Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,3.4482758620689653
1996-10,0.0
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,0.0
1997-04,3.3333333333333335
1997-05,0.0
1997-06,0.0
1997-07,3.3333333333333335
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,3.225806451612903
1997-11,0.0
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,6.451612903225806
1998-06,3.125
1998-07,6.25
1998-08,3.125
1998-09,6.25
1998-10,6.25
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,0.0
1999-02,6.0606060606060606
1999-03,2.941176470588235
1999-04,5.88235294117647
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,5.88235294117647
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,0.0
2000-01,2.7777777777777777
2000-02,0.0
2000-03,0.0
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,5.555555555555555
2000-07,0.0
2000-08,0.0
2000-09,2.7027027027027026
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.7027027027027026
2001-02,2.7027027027027026
2001-03,0.0
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.5
2002-06,2.5
2002-07,5.0
2002-08,2.5
2002-09,5.0
2002-10,5.0
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,0.0
2003-02,2.4390243902439024
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-2.380952380952381
2003-07,0.0
2003-08,0.0
2003-09,2.380952380952381
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,7.317073170731707
2004-01,4.761904761904762
2004-02,7.142857142857142
2004-03,6.976744186046512
2004-04,6.976744186046512
2004-05,9.30232558139535
2004-06,6.8181818181818175
2004-07,6.8181818181818175
2004-08,6.666666666666667
2004-09,4.3478260869565215
2004-10,6.521739130434782
2004-11,4.25531914893617
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,2.083333333333333
2005-03,2.083333333333333
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,2.0408163265306123
2005-08,2.0408163265306123
2005-09,2.0408163265306123
2005-10,2.0408163265306123
2005-11,2.0408163265306123
2005-12,0.0
2006-01,-2.0
2006-02,-2.0
2006-03,0.0
2006-04,0.0
2006-05,2.0
2006-06,2.0408163265306123
2006-07,4.081632653061225
2006-08,4.081632653061225
2006-09,2.0
2006-10,2.0
2006-11,0.0
2006-12,0.0
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-1.9607843137254901
2007-04,-1.9607843137254901
2007-05,-1.9607843137254901
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.0
2007-10,-2.0
2007-11,-2.0
2007-12,-4.0
2008-01,-4.0
2008-02,-6.0
2008-03,-4.081632653061225
2008-04,-4.081632653061225
2008-05,-4.081632653061225
2008-06,-2.083333333333333
2008-07,0.0
2008-08,2.127659574468085
2008-09,2.127659574468085
2008-10,2.127659574468085
2008-11,2.127659574468085
2008-12,0.0
2009-01,-2.083333333333333
2009-02,0.0
2009-03,-2.083333333333333
2009-04,-2.083333333333333
2009-05,-4.166666666666666
2009-06,-2.127659574468085
2009-07,0.0
2009-08,-4.166666666666666
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,0.0
2009-12,-2.1739130434782608
2010-01,-4.25531914893617
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.2222222222222223
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.1739130434782608
2011-06,0.0
2011-07,0.0
2011-08,-2.2222222222222223
2011-09,-2.2222222222222223
2011-10,-2.2222222222222223
2011-11,-4.444444444444445
2011-12,-4.444444444444445
2012-01,-4.444444444444445
2012-02,-2.272727272727273
2012-03,0.0
2012-04,-2.272727272727273
2012-05,0.0
2012-06,-2.3255813953488373
2012-07,0.0
2012-08,0.0
2012-09,-2.272727272727273
2012-10,0.0
2012-11,-2.3255813953488373
2012-12,0.0
2013-01,-2.3255813953488373
2013-02,-2.3255813953488373
2013-03,-4.651162790697675
2013-04,-4.651162790697675
2013-05,-2.380952380952381
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,4.878048780487805
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.380952380952381
2014-04,2.380952380952381
2014-05,0.0
2014-06,2.380952380952381
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,2.3255813953488373
2014-10,0.0
2014-11,2.3255813953488373
2014-12,2.3255813953488373
2015-01,2.3255813953488373
2015-02,2.3255813953488373
2015-03,0.0
2015-04,2.3255813953488373
2015-05,0.0
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,2.272727272727273
2015-09,2.272727272727273
2015-10,0.0
2015-11,0.0
2015-12,-4.444444444444445
2016-01,-4.444444444444445
2016-02,-4.444444444444445
2016-03,-4.444444444444445
2016-04,-4.545454545454546
2016-05,-4.545454545454546
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-2.3255813953488373
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,-2.3255813953488373
2017-01,-2.3255813953488373
2017-02,-2.3255813953488373
2017-03,0.0
2017-04,-2.3255813953488373
2017-05,-2.3255813953488373
2017-06,2.380952380952381
2017-07,2.380952380952381
2017-08,2.380952380952381
2017-09,2.380952380952381
2017-10,2.380952380952381
2017-11,0.0
2017-12,-2.3255813953488373
2018-01,0.0
2018-02,0.0
