Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,3.508771929824561
1996-09,3.508771929824561
1996-10,1.7543859649122806
1996-11,3.508771929824561
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,0.0
1997-03,0.0
1997-04,3.4482758620689653
1997-05,1.694915254237288
1997-06,3.389830508474576
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,0.0
1998-05,1.6129032258064515
1998-06,1.6129032258064515
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,4.838709677419355
1998-11,3.1746031746031744
1998-12,4.761904761904762
1999-01,3.125
1999-02,4.6875
1999-03,4.6875
1999-04,4.615384615384616
1999-05,4.615384615384616
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,5.714285714285714
2000-04,4.225352112676056
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,5.555555555555555
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,5.405405405405405
2000-11,5.333333333333334
2000-12,5.333333333333334
2001-01,5.263157894736842
2001-02,3.896103896103896
2001-03,5.194805194805195
2001-04,5.128205128205128
2001-05,5.063291139240507
2001-06,5.063291139240507
2001-07,6.25
2001-08,7.5
2001-09,6.172839506172839
2001-10,6.097560975609756
2001-11,6.024096385542169
2001-12,6.024096385542169
2002-01,4.705882352941177
2002-02,3.488372093023256
2002-03,4.651162790697675
2002-04,4.597701149425287
2002-05,3.4090909090909087
2002-06,4.545454545454546
2002-07,4.49438202247191
2002-08,5.617977528089887
2002-09,5.555555555555555
2002-10,5.4945054945054945
2002-11,6.593406593406594
2002-12,6.521739130434782
2003-01,6.451612903225806
2003-02,6.382978723404255
2003-03,6.315789473684211
2003-04,6.25
2003-05,6.185567010309279
2003-06,7.142857142857142
2003-07,7.07070707070707
2003-08,7.000000000000001
2003-09,6.9306930693069315
2003-10,6.862745098039216
2003-11,6.796116504854369
2003-12,5.714285714285714
2004-01,6.60377358490566
2004-02,7.476635514018691
2004-03,8.333333333333332
2004-04,9.174311926605505
2004-05,10.0
2004-06,11.711711711711711
2004-07,11.504424778761061
2004-08,11.304347826086957
2004-09,11.965811965811966
2004-10,12.605042016806722
2004-11,13.223140495867769
2004-12,12.096774193548388
2005-01,12.698412698412698
2005-02,13.28125
2005-03,12.977099236641221
2005-04,11.940298507462686
2005-05,11.678832116788321
2005-06,11.510791366906476
2005-07,9.859154929577464
2005-08,8.96551724137931
2005-09,7.4324324324324325
2005-10,7.333333333333333
2005-11,5.88235294117647
2005-12,4.516129032258064
2006-01,3.8461538461538463
2006-02,2.5316455696202533
2006-03,1.257861635220126
2006-04,-1.2422360248447204
2006-05,-3.0864197530864197
2006-06,-3.7037037037037033
2006-07,-4.938271604938271
2006-08,-5.555555555555555
2006-09,-6.211180124223603
2006-10,-6.289308176100629
2006-11,-5.7324840764331215
2006-12,-6.41025641025641
2007-01,-6.493506493506493
2007-02,-7.18954248366013
2007-03,-7.28476821192053
2007-04,-7.38255033557047
2007-05,-7.4324324324324325
