Date,CR
1996-04,-0.9615384615384616
1996-05,-2.857142857142857
1996-06,-3.8095238095238098
1996-07,-5.660377358490567
1996-08,-6.666666666666667
1996-09,-7.6923076923076925
1996-10,-8.737864077669903
1996-11,-8.823529411764707
1996-12,-8.91089108910891
1997-01,-10.0
1997-02,-9.183673469387756
1997-03,-7.291666666666667
1997-04,-5.319148936170213
1997-05,-4.301075268817205
1997-06,-2.1739130434782608
1997-07,1.1111111111111112
1997-08,3.3707865168539324
1997-09,4.49438202247191
1997-10,5.617977528089887
1997-11,7.865168539325842
1997-12,8.88888888888889
1998-01,8.791208791208792
1998-02,10.869565217391305
1998-03,11.827956989247312
1998-04,11.702127659574469
1998-05,11.458333333333332
1998-06,11.224489795918368
1998-07,11.11111111111111
1998-08,7.8431372549019605
1998-09,5.769230769230769
1998-10,4.761904761904762
1998-11,2.803738317757009
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.9090909090909091
1999-06,2.7522935779816518
1999-07,3.6363636363636362
1999-08,4.545454545454546
1999-09,5.454545454545454
1999-10,6.363636363636363
1999-11,6.306306306306306
1999-12,6.25
2000-01,6.140350877192982
2000-02,5.217391304347826
2000-03,5.172413793103448
2000-04,5.982905982905983
2000-05,5.932203389830509
2000-06,5.88235294117647
2000-07,4.132231404958678
2000-08,4.958677685950414
2000-09,4.918032786885246
2000-10,4.032258064516129
2000-11,3.2
2000-12,2.380952380952381
2001-01,3.1746031746031744
2001-02,2.3622047244094486
2001-03,2.34375
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,3.10077519379845
2001-07,3.076923076923077
2001-08,3.8461538461538463
2001-09,4.580152671755725
2001-10,4.545454545454546
2001-11,5.303030303030303
2001-12,4.511278195488721
2002-01,4.477611940298507
2002-02,3.7037037037037033
2002-03,2.9197080291970803
2002-04,2.1739130434782608
2002-05,1.4388489208633095
2002-06,2.158273381294964
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,1.4184397163120568
2002-10,1.4184397163120568
2002-11,2.127659574468085
2002-12,2.112676056338028
2003-01,2.8169014084507045
2003-02,2.8169014084507045
2003-03,2.797202797202797
2003-04,3.4965034965034967
2003-05,4.166666666666666
2003-06,4.137931034482759
2003-07,4.10958904109589
2003-08,4.794520547945205
2003-09,4.761904761904762
2003-10,4.72972972972973
2003-11,4.0
2003-12,3.3112582781456954
2004-01,3.289473684210526
2004-02,2.6143790849673203
2004-03,2.5974025974025974
2004-04,1.935483870967742
2004-05,1.9230769230769231
2004-06,2.564102564102564
2004-07,2.547770700636943
2004-08,2.547770700636943
2004-09,2.5316455696202533
2004-10,3.1645569620253164
2004-11,3.1446540880503147
2004-12,3.125
2005-01,3.1055900621118013
2005-02,3.7267080745341614
2005-03,3.7037037037037033
2005-04,3.6809815950920246
2005-05,3.6585365853658534
2005-06,3.6363636363636362
2005-07,3.614457831325301
2005-08,2.9940119760479043
2005-09,2.976190476190476
2005-10,2.366863905325444
2005-11,2.3529411764705883
2005-12,1.7543859649122806
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,1.1560693641618496
2006-04,1.1560693641618496
2006-05,0.5747126436781609
2006-06,0.5747126436781609
2006-07,0.5747126436781609
2006-08,0.5747126436781609
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.5714285714285714
2007-02,-1.1428571428571428
2007-03,-1.1428571428571428
2007-04,-1.7142857142857144
2007-05,-2.2857142857142856
2007-06,-2.857142857142857
2007-07,-2.8735632183908044
2007-08,-3.4682080924855487
2007-09,-4.046242774566474
2007-10,-4.069767441860465
2007-11,-4.678362573099415
2007-12,-5.294117647058823
2008-01,-5.325443786982249
2008-02,-5.389221556886228
2008-03,-5.421686746987952
2008-04,-5.454545454545454
2008-05,-4.9079754601226995
2008-06,-4.3478260869565215
2008-07,-4.375
2008-08,-3.79746835443038
2008-09,-4.45859872611465
2008-10,-4.487179487179487
2008-11,-5.161290322580645
2008-12,-5.194805194805195
2009-01,-5.228758169934641
2009-02,-5.263157894736842
2009-03,-4.666666666666667
2009-04,-4.697986577181208
2009-05,-3.4013605442176873
2009-06,-2.73972602739726
2009-07,-2.7586206896551726
