Date,CR
1996-04,-3.9473684210526314
1996-05,-4.0
1996-06,-4.0
1996-07,-4.054054054054054
1996-08,-4.054054054054054
1996-09,-2.73972602739726
1996-10,-2.73972602739726
1996-11,-1.3888888888888888
1996-12,-2.7777777777777777
1997-01,-1.4084507042253522
1997-02,-1.4084507042253522
1997-03,-1.4084507042253522
1997-04,0.0
1997-05,0.0
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,4.285714285714286
1997-09,5.714285714285714
1997-10,5.633802816901409
1997-11,7.042253521126761
1997-12,5.555555555555555
1998-01,6.944444444444445
1998-02,5.47945205479452
1998-03,5.405405405405405
1998-04,5.333333333333334
1998-05,5.263157894736842
1998-06,6.578947368421052
1998-07,6.493506493506493
1998-08,9.090909090909092
1998-09,8.974358974358974
1998-10,8.860759493670885
1998-11,8.75
1998-12,8.641975308641975
1999-01,8.536585365853659
1999-02,5.952380952380952
1999-03,5.88235294117647
1999-04,4.651162790697675
1999-05,4.597701149425287
1999-06,4.545454545454546
1999-07,3.3707865168539324
1999-08,4.49438202247191
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,4.395604395604396
1999-12,3.260869565217391
2000-01,4.3478260869565215
2000-02,3.225806451612903
2000-03,3.1914893617021276
2000-04,4.25531914893617
2000-05,3.1578947368421053
2000-06,4.2105263157894735
2000-07,4.166666666666666
2000-08,5.208333333333334
2000-09,4.123711340206185
2000-10,4.081632653061225
2000-11,5.1020408163265305
2000-12,4.040404040404041
2001-01,4.0
2001-02,2.9702970297029703
2001-03,3.9603960396039604
2001-04,3.9215686274509802
2001-05,2.912621359223301
2001-06,3.8834951456310676
2001-07,2.8846153846153846
2001-08,3.8461538461538463
2001-09,3.8095238095238098
2001-10,3.7735849056603774
2001-11,4.716981132075472
2001-12,4.672897196261682
2002-01,5.607476635514018
2002-02,4.62962962962963
2002-03,4.587155963302752
2002-04,3.6363636363636362
2002-05,3.6036036036036037
2002-06,3.571428571428571
2002-07,5.3097345132743365
2002-08,7.079646017699115
2002-09,8.771929824561402
2002-10,11.403508771929824
2002-11,13.043478260869565
2002-12,13.793103448275861
2003-01,12.605042016806722
2003-02,12.396694214876034
2003-03,11.29032258064516
2003-04,10.236220472440944
2003-05,8.461538461538462
2003-06,7.575757575757576
2003-07,6.7164179104477615
2003-08,4.411764705882353
2003-09,2.1739130434782608
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.4084507042253522
2004-03,4.25531914893617
2004-04,6.428571428571428
2004-05,7.092198581560284
2004-06,7.746478873239436
2004-07,9.090909090909092
2004-08,9.722222222222223
2004-09,8.16326530612245
2004-10,8.053691275167784
2004-11,7.28476821192053
2004-12,7.18954248366013
2005-01,5.769230769230769
2005-02,6.329113924050633
2005-03,8.176100628930817
2005-04,10.559006211180124
2005-05,14.19753086419753
2005-06,17.073170731707318
2005-07,20.606060606060606
2005-08,21.428571428571427
2005-09,20.930232558139537
2005-10,19.101123595505616
2005-11,16.756756756756758
2005-12,14.583333333333334
2006-01,12.562814070351758
2006-02,10.784313725490197
2006-03,8.653846153846153
2006-04,5.188679245283019
2006-05,0.9259259259259258
2006-06,-4.090909090909091
2006-07,-7.5892857142857135
2006-08,-9.29203539823009
2006-09,-9.734513274336283
2006-10,-8.968609865470851
2006-11,-6.8807339449541285
2006-12,-3.7914691943127963
2007-01,-0.966183574879227
2007-02,0.0
2007-03,0.49019607843137253
2007-04,0.9852216748768473
2007-05,0.9852216748768473
2007-06,0.49261083743842365
2007-07,-0.4878048780487805
2007-08,-0.975609756097561
2007-09,-0.975609756097561
2007-10,-1.951219512195122
2007-11,-2.4390243902439024
2007-12,-2.450980392156863
2008-01,-2.941176470588235
2008-02,-2.955665024630542
2008-03,-3.4482758620689653
2008-04,-2.4875621890547266
2008-05,-2.0
2008-06,-2.0100502512562812
2008-07,-1.0101010101010102
2008-08,-0.5076142131979695
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.0204081632653061
2009-02,-1.530612244897959
2009-03,-1.0204081632653061
2009-04,-1.0204081632653061
2009-05,-1.0204081632653061
2009-06,-0.5128205128205128
2009-07,-0.5154639175257731
2009-08,0.0
2009-09,-0.5154639175257731
2009-10,0.0
2009-11,0.0
2009-12,-0.5154639175257731
2010-01,-0.5181347150259068
2010-02,-1.0362694300518136
2010-03,-2.072538860103627
2010-04,-3.0927835051546393
2010-05,-3.608247422680412
2010-06,-3.1088082901554404
2010-07,-3.125
2010-08,-3.1413612565445024
2010-09,-2.6455026455026456
2010-10,-2.127659574468085
2010-11,-1.06951871657754
2010-12,-2.13903743315508
2011-01,-2.1505376344086025
2011-02,-2.1621621621621623
2011-03,-2.1739130434782608
2011-04,-2.1739130434782608
2011-05,-2.1621621621621623
2011-06,-0.546448087431694
2011-07,0.5494505494505495
2011-08,2.209944751381215
2011-09,3.888888888888889
2011-10,4.444444444444445
2011-11,3.867403314917127
2011-12,3.8461538461538463
2012-01,3.278688524590164
2012-02,2.1621621621621623
2012-03,1.6042780748663104
2012-04,1.5957446808510638
2012-05,1.5957446808510638
2012-06,1.0582010582010581
2012-07,1.0582010582010581
2012-08,0.5291005291005291
2012-09,-0.5263157894736842
2012-10,-2.094240837696335
2012-11,-1.5706806282722512
2012-12,-1.0471204188481675
