Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.0
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,5.769230769230769
1997-11,7.6923076923076925
1997-12,5.660377358490567
1998-01,5.660377358490567
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,0.0
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,5.084745762711865
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,1.639344262295082
2000-07,1.639344262295082
2000-08,3.278688524590164
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,1.5873015873015872
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,1.5625
2001-07,3.125
2001-08,3.125
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,3.0303030303030303
2002-02,4.545454545454546
2002-03,1.4925373134328357
2002-04,2.9850746268656714
2002-05,1.4705882352941175
2002-06,2.941176470588235
2002-07,1.4705882352941175
2002-08,0.0
2002-09,1.4705882352941175
2002-10,0.0
2002-11,0.0
2002-12,-1.4285714285714286
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.4492753623188406
2003-05,1.4492753623188406
2003-06,1.4492753623188406
2003-07,2.898550724637681
2003-08,2.898550724637681
2003-09,2.898550724637681
2003-10,2.857142857142857
2003-11,2.857142857142857
2003-12,4.285714285714286
2004-01,2.8169014084507045
2004-02,1.4084507042253522
2004-03,2.8169014084507045
2004-04,1.3888888888888888
2004-05,2.7777777777777777
2004-06,0.0
2004-07,1.36986301369863
2004-08,2.7777777777777777
2004-09,2.73972602739726
2004-10,1.36986301369863
2004-11,1.3513513513513513
2004-12,2.73972602739726
2005-01,2.7027027027027026
2005-02,2.7027027027027026
2005-03,1.3333333333333335
2005-04,2.7027027027027026
2005-05,1.3333333333333335
2005-06,2.666666666666667
2005-07,1.3157894736842104
2005-08,1.3157894736842104
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,2.631578947368421
2005-12,1.2987012987012987
2006-01,1.2987012987012987
2006-02,2.5974025974025974
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.282051282051282
2006-07,0.0
2006-08,-1.2658227848101267
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.2658227848101267
2007-01,-1.282051282051282
2007-02,-1.282051282051282
2007-03,-1.282051282051282
2007-04,-1.282051282051282
2007-05,-1.282051282051282
2007-06,-1.282051282051282
2007-07,-1.2987012987012987
2007-08,-1.2987012987012987
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-2.5974025974025974
2008-01,-1.3157894736842104
2008-02,-2.631578947368421
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-1.3333333333333335
2008-07,-2.666666666666667
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-1.3513513513513513
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,0.0
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.36986301369863
2010-01,0.0
2010-02,0.0
2010-03,1.3888888888888888
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.36986301369863
2010-08,-2.73972602739726
2010-09,-2.73972602739726
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-2.8169014084507045
2011-03,-2.8169014084507045
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,0.0
2011-07,0.0
2011-08,1.4492753623188406
2011-09,1.4492753623188406
2011-10,1.4492753623188406
2011-11,0.0
2011-12,0.0
2012-01,1.4492753623188406
2012-02,0.0
2012-03,0.0
2012-04,-1.4285714285714286
2012-05,0.0
2012-06,0.0
2012-07,-1.4285714285714286
2012-08,-1.4285714285714286
2012-09,-1.4285714285714286
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.4492753623188406
2013-08,-2.898550724637681
2013-09,-1.4492753623188406
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.941176470588235
2014-02,4.477611940298507
2014-03,2.941176470588235
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,2.898550724637681
2014-07,1.4285714285714286
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,1.4285714285714286
2014-11,1.4285714285714286
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-1.3888888888888888
2015-04,-1.4084507042253522
2015-05,-1.4084507042253522
2015-06,-1.4084507042253522
2015-07,-1.4084507042253522
2015-08,-2.7777777777777777
2015-09,1.4084507042253522
2015-10,4.285714285714286
2015-11,4.285714285714286
2015-12,5.714285714285714
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,2.7777777777777777
2016-04,2.73972602739726
2016-05,2.73972602739726
2016-06,2.7027027027027026
2016-07,1.3513513513513513
2016-08,1.3513513513513513
2016-09,1.3513513513513513
