Date,CR
1996-04,7.6923076923076925
1996-05,7.5
1996-06,7.5
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,2.3255813953488373
1996-12,0.0
1997-01,-2.272727272727273
1997-02,-4.545454545454546
1997-03,-4.545454545454546
1997-04,-4.545454545454546
1997-05,-4.545454545454546
1997-06,-2.3255813953488373
1997-07,-2.3255813953488373
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,4.761904761904762
1998-01,7.142857142857142
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,9.30232558139535
1998-05,9.30232558139535
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,6.382978723404255
1998-11,6.382978723404255
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,0.0
1999-03,0.0
1999-04,-2.0
1999-05,-2.0
1999-06,0.0
1999-07,0.0
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,6.122448979591836
1999-12,4.0
2000-01,4.0
2000-02,1.9607843137254901
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,0.0
2002-03,0.0
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,1.7241379310344827
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,5.172413793103448
2003-06,3.389830508474576
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,5.0
2003-10,6.666666666666667
2003-11,6.557377049180328
2003-12,8.19672131147541
2004-01,8.064516129032258
2004-02,9.523809523809524
2004-03,11.11111111111111
2004-04,10.9375
2004-05,10.76923076923077
2004-06,12.121212121212121
2004-07,13.432835820895523
2004-08,11.594202898550725
2004-09,11.428571428571429
2004-10,12.676056338028168
2004-11,13.88888888888889
