Date,CR
1996-04,0.8695652173913043
1996-05,0.8695652173913043
1996-06,0.8695652173913043
1996-07,0.8620689655172413
1996-08,1.7391304347826086
1996-09,1.7391304347826086
1996-10,0.8620689655172413
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,0.0
1997-02,0.0
1997-03,0.8547008547008548
1997-04,0.8547008547008548
1997-05,0.0
1997-06,0.0
1997-07,1.7094017094017095
1997-08,1.7094017094017095
1997-09,0.847457627118644
1997-10,0.847457627118644
1997-11,1.694915254237288
1997-12,0.847457627118644
1998-01,0.8403361344537815
1998-02,0.8403361344537815
1998-03,1.680672268907563
1998-04,1.680672268907563
1998-05,1.6666666666666667
1998-06,2.5210084033613445
1998-07,2.5
1998-08,3.3333333333333335
1998-09,2.479338842975207
1998-10,3.3057851239669422
1998-11,2.459016393442623
1998-12,4.098360655737705
1999-01,3.2520325203252036
1999-02,3.225806451612903
1999-03,4.032258064516129
1999-04,4.0
1999-05,4.8
1999-06,3.937007874015748
1999-07,5.511811023622047
1999-08,5.46875
1999-09,5.426356589147287
1999-10,5.384615384615385
1999-11,5.343511450381679
1999-12,5.303030303030303
2000-01,5.223880597014925
2000-02,4.444444444444445
2000-03,4.411764705882353
2000-04,5.109489051094891
2000-05,5.072463768115942
2000-06,5.0359712230215825
2000-07,4.964539007092199
2000-08,5.673758865248227
2000-09,6.338028169014084
2000-10,5.555555555555555
2000-11,6.206896551724138
2000-12,6.164383561643835
2001-01,6.081081081081082
2001-02,6.0402684563758395
2001-03,5.960264900662252
2001-04,6.578947368421052
2001-05,5.844155844155844
2001-06,6.451612903225806
2001-07,6.369426751592357
2001-08,7.59493670886076
2001-09,7.5
2001-10,7.4074074074074066
2001-11,7.975460122699387
2001-12,7.878787878787878
2002-01,7.18562874251497
2002-02,6.470588235294119
2002-03,6.395348837209303
2002-04,6.321839080459771
2002-05,6.8181818181818175
2002-06,6.741573033707865
2002-07,7.82122905027933
2002-08,8.287292817679557
2002-09,8.19672131147541
2002-10,8.64864864864865
2002-11,8.51063829787234
2002-12,8.421052631578947
2003-01,7.772020725388601
2003-02,6.63265306122449
2003-03,6.565656565656567
2003-04,5.970149253731343
2003-05,5.88235294117647
2003-06,6.310679611650485
2003-07,6.25
2003-08,7.177033492822966
2003-09,7.109004739336493
2003-10,7.042253521126761
2003-11,6.018518518518518
2003-12,5.47945205479452
2004-01,5.429864253393665
2004-02,4.910714285714286
2004-03,4.867256637168142
2004-04,4.824561403508771
2004-05,4.8034934497816595
2004-06,4.761904761904762
2004-07,4.291845493562231
2004-08,4.25531914893617
2004-09,4.219409282700422
2004-10,4.184100418410042
2004-11,5.416666666666667
2004-12,6.198347107438017
2005-01,7.4074074074074066
2005-02,7.755102040816326
2005-03,8.097165991902834
2005-04,8.433734939759036
2005-05,7.5098814229249005
