Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,5.454545454545454
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,1.7241379310344827
1997-02,3.4482758620689653
1997-03,0.0
1997-04,0.0
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.6666666666666667
1997-09,3.389830508474576
1997-10,5.084745762711865
1997-11,3.3333333333333335
1997-12,5.0
1998-01,5.0
1998-02,4.918032786885246
1998-03,4.918032786885246
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,3.1746031746031744
1998-07,3.1746031746031744
1998-08,3.125
1998-09,3.125
1998-10,1.5384615384615385
1998-11,1.5384615384615385
1998-12,1.5384615384615385
1999-01,3.076923076923077
1999-02,0.0
1999-03,0.0
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,3.0303030303030303
1999-07,1.4925373134328357
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,2.898550724637681
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,1.4084507042253522
2001-02,1.3888888888888888
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.73972602739726
2001-09,2.73972602739726
2001-10,4.10958904109589
2001-11,2.7027027027027026
2001-12,2.7027027027027026
2002-01,2.7027027027027026
2002-02,2.666666666666667
2002-03,2.666666666666667
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,3.9473684210526314
2002-08,2.5974025974025974
2002-09,2.5974025974025974
2002-10,1.282051282051282
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,1.2658227848101267
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,2.5316455696202533
2003-05,2.5
2003-06,2.5
2003-07,3.75
2003-08,2.4691358024691357
2003-09,2.4691358024691357
2003-10,2.4691358024691357
2003-11,1.2195121951219512
2003-12,1.2195121951219512
2004-01,0.0
2004-02,1.2048192771084338
2004-03,0.0
2004-04,0.0
2004-05,1.2048192771084338
2004-06,1.2048192771084338
2004-07,2.4096385542168677
2004-08,1.1904761904761905
2004-09,2.4096385542168677
2004-10,2.4096385542168677
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.1627906976744187
2005-07,0.0
2005-08,-1.1764705882352942
2005-09,0.0
2005-10,-1.1764705882352942
2005-11,-1.1627906976744187
2005-12,0.0
2006-01,-1.1764705882352942
2006-02,1.1904761904761905
2006-03,0.0
2006-04,2.380952380952381
2006-05,0.0
2006-06,0.0
2006-07,2.380952380952381
2006-08,1.1764705882352942
2006-09,0.0
2006-10,-1.1627906976744187
2006-11,0.0
2006-12,0.0
2007-01,-2.3255813953488373
2007-02,-3.488372093023256
2007-03,-2.3529411764705883
2007-04,-3.5294117647058822
2007-05,-3.5294117647058822
2007-06,-4.705882352941177
2007-07,-3.571428571428571
2007-08,-2.4096385542168677
2007-09,-3.614457831325301
2007-10,-2.4390243902439024
2007-11,-3.6585365853658534
2007-12,-2.4691358024691357
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-3.75
2008-04,-3.75
2008-05,-3.79746835443038
2008-06,-3.79746835443038
2008-07,-3.8461538461538463
2008-08,-3.8461538461538463
2008-09,-3.896103896103896
2008-10,-5.194805194805195
2008-11,-3.9473684210526314
2008-12,-3.9473684210526314
2009-01,-4.0
2009-02,-5.333333333333334
2009-03,-4.054054054054054
2009-04,-2.73972602739726
2009-05,-4.10958904109589
2009-06,-4.10958904109589
2009-07,-2.7777777777777777
2009-08,-2.8169014084507045
2009-09,-2.8169014084507045
2009-10,-2.8169014084507045
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,0.0
2010-03,0.0
2010-04,-1.4492753623188406
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-2.898550724637681
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-2.941176470588235
2010-11,-4.477611940298507
2010-12,-5.970149253731343
2011-01,-7.462686567164178
2011-02,-7.462686567164178
2011-03,-8.955223880597014
2011-04,-7.575757575757576
2011-05,-6.25
2011-06,-4.761904761904762
2011-07,-4.838709677419355
2011-08,-4.838709677419355
2011-09,-3.278688524590164
2011-10,-3.278688524590164
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,3.389830508474576
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,5.084745762711865
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,3.278688524590164
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,3.225806451612903
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,3.1746031746031744
2013-12,3.1746031746031744
2014-01,1.5625
2014-02,0.0
2014-03,-1.5625
2014-04,-1.5625
2014-05,-3.076923076923077
2014-06,-1.5384615384615385
2014-07,-1.5384615384615385
2014-08,0.0
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,1.5873015873015872
2014-12,0.0
2015-01,0.0
2015-02,1.5625
2015-03,1.5625
2015-04,3.125
2015-05,3.125
2015-06,3.125
2015-07,3.125
2015-08,1.5384615384615385
2015-09,0.0
2015-10,-1.5151515151515151
2015-11,0.0
2015-12,0.0
2016-01,1.5151515151515151
2016-02,1.5151515151515151
2016-03,3.076923076923077
2016-04,4.615384615384616
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,0.0
2016-08,0.0
2016-09,1.4925373134328357
