Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.1052631578947367
1996-08,1.0526315789473684
1996-09,0.0
1996-10,1.0416666666666665
1996-11,1.0416666666666665
1996-12,2.083333333333333
1997-01,1.0309278350515463
1997-02,3.125
1997-03,3.125
1997-04,3.0927835051546393
1997-05,4.123711340206185
1997-06,3.061224489795918
1997-07,3.061224489795918
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,2.0
1997-11,1.9801980198019802
1997-12,2.9702970297029703
1998-01,2.9702970297029703
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,3.9215686274509802
1998-05,3.8834951456310676
1998-06,2.8846153846153846
1998-07,3.8461538461538463
1998-08,2.857142857142857
1998-09,2.857142857142857
1998-10,2.8301886792452833
1998-11,2.803738317757009
1998-12,2.803738317757009
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,3.7037037037037033
1999-04,3.669724770642202
1999-05,2.727272727272727
1999-06,2.727272727272727
1999-07,1.8018018018018018
1999-08,2.7027027027027026
1999-09,1.7857142857142856
1999-10,0.8849557522123894
1999-11,0.8849557522123894
1999-12,1.7699115044247788
2000-01,1.7699115044247788
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,0.8695652173913043
2000-07,0.8695652173913043
2000-08,-0.8620689655172413
2000-09,-0.8620689655172413
2000-10,-0.8620689655172413
2000-11,-0.8620689655172413
2000-12,-0.8620689655172413
2001-01,-0.8620689655172413
2001-02,0.8695652173913043
2001-03,0.8695652173913043
2001-04,0.8695652173913043
2001-05,0.8695652173913043
2001-06,0.8695652173913043
2001-07,0.8695652173913043
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.8620689655172413
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,2.586206896551724
2002-06,2.586206896551724
2002-07,2.564102564102564
2002-08,2.5423728813559325
