Date,CR
1996-04,5.0
1996-05,5.0
1996-06,0.0
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,4.878048780487805
1996-10,0.0
1996-11,2.380952380952381
1996-12,2.4390243902439024
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.3255813953488373
1997-04,4.761904761904762
1997-05,2.3255813953488373
1997-06,4.761904761904762
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,2.272727272727273
1997-10,4.545454545454546
1997-11,2.272727272727273
1997-12,4.545454545454546
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.1739130434782608
1998-05,4.444444444444445
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,6.25
1999-03,6.25
1999-04,6.122448979591836
1999-05,8.16326530612245
1999-06,6.0
1999-07,8.0
1999-08,5.88235294117647
1999-09,7.8431372549019605
1999-10,5.769230769230769
1999-11,5.660377358490567
1999-12,7.547169811320755
2000-01,5.555555555555555
2000-02,7.4074074074074066
2000-03,5.454545454545454
2000-04,7.2727272727272725
2000-05,5.357142857142857
2000-06,3.508771929824561
2000-07,5.263157894736842
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,1.694915254237288
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,0.0
2001-02,1.6666666666666667
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,5.0
2001-06,5.0
2001-07,6.666666666666667
2001-08,6.557377049180328
2001-09,4.838709677419355
2001-10,6.451612903225806
2001-11,4.761904761904762
2001-12,7.936507936507936
2002-01,7.8125
2002-02,7.6923076923076925
2002-03,10.76923076923077
2002-04,10.606060606060606
2002-05,15.151515151515152
2002-06,16.176470588235293
2002-07,20.28985507246377
2002-08,22.857142857142858
2002-09,23.61111111111111
2002-10,26.027397260273972
2002-11,22.36842105263158
2002-12,20.253164556962027
2003-01,14.457831325301203
2003-02,10.465116279069768
2003-03,5.617977528089887
2003-04,2.1739130434782608
2003-05,0.0
2003-06,-2.1052631578947367
2003-07,-3.1578947368421053
2003-08,-4.2105263157894735
2003-09,-3.1914893617021276
2003-10,-4.25531914893617
2003-11,-3.225806451612903
2003-12,-3.225806451612903
2004-01,-1.0869565217391304
2004-02,0.0
2004-03,0.0
2004-04,2.2222222222222223
2004-05,2.2222222222222223
2004-06,1.1111111111111112
2004-07,0.0
2004-08,1.098901098901099
2004-09,3.296703296703297
2004-10,5.434782608695652
2004-11,8.695652173913043
2004-12,13.186813186813188
2005-01,17.582417582417584
2005-02,19.565217391304348
2005-03,19.148936170212767
2005-04,18.556701030927837
2005-05,17.0
2005-06,15.53398058252427
2005-07,12.149532710280374
2005-08,10.0
2005-09,8.928571428571429
2005-10,6.956521739130435
2005-11,5.128205128205128
2005-12,3.361344537815126
2006-01,3.3333333333333335
2006-02,2.479338842975207
2006-03,0.819672131147541
2006-04,0.8130081300813009
2006-05,1.6260162601626018
2006-06,1.6260162601626018
2006-07,0.8064516129032258
2006-08,1.6129032258064515
2006-09,2.4390243902439024
2006-10,0.8064516129032258
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.5873015873015872
2007-03,-3.1746031746031744
2007-04,-4.0
2007-05,-6.4
2007-06,-8.0
2007-07,-8.799999999999999
2007-08,-8.870967741935484
2007-09,-9.01639344262295
2007-10,-9.166666666666666
2007-11,-8.547008547008547
2007-12,-8.695652173913043
2008-01,-10.526315789473683
2008-02,-12.389380530973451
2008-03,-11.711711711711711
2008-04,-11.926605504587156
2008-05,-11.214953271028037
2008-06,-10.476190476190476
2008-07,-9.803921568627452
2008-08,-9.090909090909092
2008-09,-10.204081632653061
2008-10,-9.375
2008-11,-10.526315789473683
2008-12,-10.638297872340425
2009-01,-8.695652173913043
2009-02,-6.666666666666667
2009-03,-3.4090909090909087
2009-04,-2.2988505747126435
2009-05,1.1764705882352942
2009-06,2.380952380952381
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,1.1764705882352942
2009-10,2.3529411764705883
2009-11,1.1627906976744187
2009-12,1.1627906976744187
2010-01,0.0
2010-02,0.0
2010-03,2.3255813953488373
2010-04,1.1494252873563218
2010-05,0.0
2010-06,0.0
2010-07,1.1494252873563218
2010-08,2.2988505747126435
2010-09,1.1363636363636365
2010-10,-1.1363636363636365
2010-11,-1.1494252873563218
2010-12,-2.2988505747126435
2011-01,-4.545454545454546
2011-02,-7.865168539325842
2011-03,-10.112359550561797
2011-04,-10.344827586206897
2011-05,-11.627906976744185
2011-06,-12.941176470588237
2011-07,-14.285714285714285
2011-08,-14.634146341463413
2011-09,-15.0
2011-10,-14.102564102564102
2011-11,-11.842105263157894
2011-12,-9.45945945945946
2012-01,-6.944444444444445
2012-02,-1.4285714285714286
2012-03,2.941176470588235
2012-04,4.477611940298507
2012-05,4.477611940298507
2012-06,4.477611940298507
2012-07,4.477611940298507
2012-08,1.4492753623188406
2012-09,1.4285714285714286
2012-10,2.857142857142857
2012-11,2.857142857142857
2012-12,1.4285714285714286
2013-01,0.0
2013-02,-1.4285714285714286
2013-03,-2.8169014084507045
2013-04,-2.7777777777777777
2013-05,-2.7777777777777777
2013-06,-2.8169014084507045
2013-07,0.0
2013-08,2.898550724637681
2013-09,4.3478260869565215
2013-10,4.285714285714286
2013-11,4.285714285714286
2013-12,5.797101449275362
2014-01,2.857142857142857
2014-02,0.0
2014-03,-2.7777777777777777
2014-04,-4.10958904109589
2014-05,-2.73972602739726
2014-06,0.0
2014-07,2.7777777777777777
2014-08,4.225352112676056
2014-09,5.714285714285714
2014-10,5.714285714285714
2014-11,4.225352112676056
2014-12,4.10958904109589
2015-01,4.054054054054054
2015-02,4.054054054054054
2015-03,1.3513513513513513
2015-04,0.0
2015-05,0.0
2015-06,-3.9473684210526314
2015-07,-6.493506493506493
