Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,-1.3157894736842104
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.3333333333333335
1997-01,0.0
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,1.3157894736842104
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,3.9473684210526314
1997-08,2.5974025974025974
1997-09,3.896103896103896
1997-10,3.896103896103896
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,2.5316455696202533
1998-02,2.5316455696202533
1998-03,1.25
1998-04,1.25
1998-05,2.5
1998-06,2.5
1998-07,2.4691358024691357
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.6585365853658534
1998-12,3.6585365853658534
1999-01,3.614457831325301
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,4.761904761904762
1999-05,4.705882352941177
1999-06,5.88235294117647
1999-07,6.976744186046512
1999-08,6.896551724137931
1999-09,8.045977011494253
1999-10,7.954545454545454
1999-11,7.865168539325842
1999-12,7.777777777777778
2000-01,6.521739130434782
2000-02,6.451612903225806
2000-03,6.382978723404255
2000-04,7.368421052631578
2000-05,7.291666666666667
2000-06,8.24742268041237
2000-07,8.16326530612245
2000-08,9.090909090909092
2000-09,10.0
2000-10,9.803921568627452
2000-11,9.70873786407767
2000-12,9.523809523809524
2001-01,9.433962264150944
2001-02,9.25925925925926
2001-03,9.090909090909092
2001-04,8.035714285714286
2001-05,8.849557522123893
2001-06,7.82608695652174
2001-07,8.620689655172415
2001-08,7.627118644067797
2001-09,6.666666666666667
2001-10,6.6115702479338845
2001-11,5.691056910569105
2001-12,5.64516129032258
2002-01,5.555555555555555
2002-02,5.511811023622047
2002-03,5.46875
2002-04,5.426356589147287
2002-05,6.153846153846154
2002-06,6.870229007633588
2002-07,6.015037593984962
2002-08,6.7164179104477615
2002-09,6.666666666666667
2002-10,7.352941176470589
2002-11,7.246376811594203
2002-12,7.142857142857142
2003-01,7.801418439716312
2003-02,7.6923076923076925
2003-03,8.333333333333332
2003-04,8.21917808219178
2003-05,8.108108108108109
2003-06,8.666666666666668
2003-07,8.552631578947368
2003-08,9.090909090909092
2003-09,9.615384615384617
2003-10,10.126582278481013
2003-11,11.25
2003-12,11.042944785276074
2004-01,12.121212121212121
2004-02,12.5
2004-03,12.865497076023392
2004-04,13.793103448275861
2004-05,13.48314606741573
2004-06,13.812154696132598
2004-07,12.972972972972974
2004-08,12.698412698412698
2004-09,11.917098445595855
2004-10,11.11111111111111
2004-11,10.396039603960396
2004-12,9.70873786407767
2005-01,8.61244019138756
2005-02,7.511737089201878
2005-03,6.944444444444445
2005-04,5.0
2005-05,4.0358744394618835
2005-06,2.6548672566371683
2005-07,2.2026431718061676
2005-08,0.8733624454148471
2005-09,0.0
2005-10,-0.4329004329004329
2005-11,-1.293103448275862
2005-12,-1.7241379310344827
2006-01,-2.586206896551724
2006-02,-3.0303030303030303
2006-03,-4.329004329004329
2006-04,-4.782608695652174
2006-05,-6.11353711790393
2006-06,-6.578947368421052
2006-07,-7.079646017699115
2006-08,-7.142857142857142
2006-09,-6.787330316742081
2006-10,-6.8493150684931505
2006-11,-6.511627906976744
2006-12,-7.042253521126761
2007-01,-6.666666666666667
2007-02,-7.6923076923076925
2007-03,-8.737864077669903
2007-04,-9.803921568627452
2007-05,-10.44776119402985
2007-06,-11.616161616161616
2007-07,-12.755102040816327
2007-08,-13.541666666666666
2007-09,-14.361702127659576
2007-10,-15.217391304347828
2007-11,-16.11111111111111
2007-12,-16.0
