Date,CR
1996-04,6.122448979591836
1996-05,6.0
1996-06,6.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.769230769230769
1996-10,5.769230769230769
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.454545454545454
1997-04,3.6363636363636362
1997-05,1.7857142857142856
1997-06,3.571428571428571
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7241379310344827
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,-1.694915254237288
1998-04,0.0
1998-05,0.0
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,1.694915254237288
1998-09,5.172413793103448
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,5.0
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,6.557377049180328
1999-04,6.451612903225806
1999-05,4.761904761904762
1999-06,6.349206349206349
1999-07,6.25
1999-08,6.153846153846154
1999-09,7.6923076923076925
1999-10,7.575757575757576
1999-11,9.090909090909092
1999-12,7.462686567164178
2000-01,5.88235294117647
2000-02,5.797101449275362
2000-03,4.285714285714286
2000-04,2.8169014084507045
2000-05,1.3888888888888888
2000-06,1.3888888888888888
2000-07,2.7777777777777777
2000-08,1.36986301369863
2000-09,1.36986301369863
2000-10,1.36986301369863
2000-11,1.36986301369863
2000-12,1.36986301369863
2001-01,0.0
2001-02,-1.3513513513513513
2001-03,-1.3513513513513513
2001-04,-2.7027027027027026
2001-05,-2.7027027027027026
2001-06,-4.054054054054054
2001-07,-4.054054054054054
2001-08,-2.73972602739726
2001-09,-2.73972602739726
2001-10,-1.3888888888888888
2001-11,-2.7777777777777777
2001-12,-1.4084507042253522
2002-01,-1.4084507042253522
2002-02,-2.8169014084507045
2002-03,-4.225352112676056
2002-04,-4.225352112676056
2002-05,-2.857142857142857
2002-06,-1.4285714285714286
2002-07,2.857142857142857
2002-08,5.797101449275362
2002-09,8.823529411764707
2002-10,10.294117647058822
2002-11,11.76470588235294
2002-12,11.594202898550725
2003-01,9.722222222222223
2003-02,10.95890410958904
2003-03,10.81081081081081
2003-04,12.0
2003-05,13.157894736842104
2003-06,12.987012987012985
2003-07,10.126582278481013
2003-08,6.172839506172839
2003-09,4.878048780487805
2003-10,1.1904761904761905
2003-11,-1.1627906976744187
2003-12,-1.1494252873563218
2004-01,0.0
2004-02,3.488372093023256
2004-03,4.651162790697675
2004-04,8.235294117647058
2004-05,10.588235294117647
2004-06,10.465116279069768
2004-07,11.494252873563218
2004-08,10.112359550561797
2004-09,12.222222222222221
2004-10,10.869565217391305
2004-11,9.574468085106384
2004-12,9.473684210526317
2005-01,8.24742268041237
2005-02,7.142857142857142
2005-03,3.9603960396039604
2005-04,3.9215686274509802
2005-05,2.912621359223301
2005-06,0.0
2005-07,-1.9047619047619049
2005-08,-3.8095238095238098
2005-09,-3.8095238095238098
2005-10,-4.716981132075472
2005-11,-3.7735849056603774
2005-12,-0.9615384615384616
2006-01,0.9708737864077669
2006-02,3.9603960396039604
