Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,0.0
1996-08,0.0
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-1.7857142857142856
1996-12,0.0
1997-01,1.8181818181818181
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,0.0
1997-07,-1.7857142857142856
1997-08,-1.7857142857142856
1997-09,-1.7857142857142856
1997-10,-1.7857142857142856
1997-11,-1.7857142857142856
1997-12,-1.7857142857142856
1998-01,1.8181818181818181
1998-02,1.8181818181818181
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,-1.6129032258064515
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.639344262295082
2000-01,-1.6129032258064515
2000-02,0.0
2000-03,-1.6129032258064515
2000-04,-1.6129032258064515
2000-05,-1.6129032258064515
2000-06,-1.6129032258064515
2000-07,0.0
2000-08,-3.225806451612903
2000-09,-1.639344262295082
2000-10,-1.639344262295082
2000-11,-1.639344262295082
2000-12,-3.278688524590164
2001-01,-1.639344262295082
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.694915254237288
2001-07,0.0
2001-08,-1.6666666666666667
2001-09,-1.6666666666666667
2001-10,-1.6666666666666667
2001-11,-1.6666666666666667
2001-12,0.0
2002-01,1.6666666666666667
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,3.3333333333333335
2002-07,1.639344262295082
2002-08,0.0
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,0.0
2003-01,0.0
2003-02,1.639344262295082
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.6129032258064515
2003-08,1.6129032258064515
2003-09,1.6129032258064515
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.1746031746031744
2004-02,3.1746031746031744
2004-03,4.761904761904762
2004-04,3.125
2004-05,3.125
2004-06,4.6875
2004-07,1.5384615384615385
2004-08,3.076923076923077
2004-09,1.5151515151515151
2004-10,1.5151515151515151
2004-11,1.5151515151515151
2004-12,0.0
2005-01,1.5151515151515151
2005-02,-1.4925373134328357
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.4925373134328357
2005-07,-1.4925373134328357
2005-08,1.5151515151515151
2005-09,0.0
2005-10,0.0
2005-11,1.4925373134328357
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,4.477611940298507
2006-05,2.941176470588235
2006-06,2.941176470588235
2006-07,4.411764705882353
2006-08,2.898550724637681
2006-09,2.898550724637681
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,2.857142857142857
2007-01,1.4084507042253522
2007-02,2.8169014084507045
2007-03,2.8169014084507045
2007-04,4.225352112676056
2007-05,2.8169014084507045
2007-06,1.3888888888888888
2007-07,2.7777777777777777
2007-08,0.0
2007-09,0.0
2007-10,-2.7027027027027026
2007-11,-1.36986301369863
2007-12,-2.73972602739726
2008-01,-4.054054054054054
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-1.4084507042253522
2008-07,-2.8169014084507045
2008-08,-2.8169014084507045
2008-09,-2.8169014084507045
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-4.285714285714286
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,0.0
2009-05,1.4705882352941175
2009-06,2.9850746268656714
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,2.941176470588235
2009-10,2.941176470588235
2009-11,1.4492753623188406
2009-12,2.898550724637681
2010-01,0.0
2010-02,-1.4285714285714286
2010-03,-1.4285714285714286
2010-04,-1.4285714285714286
2010-05,-1.4285714285714286
2010-06,-4.225352112676056
2010-07,-2.857142857142857
2010-08,-1.4492753623188406
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,-1.4492753623188406
2010-12,-1.4705882352941175
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,1.4925373134328357
2011-11,1.4925373134328357
2011-12,-1.4705882352941175
2012-01,-1.4705882352941175
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.4705882352941175
2012-06,1.4925373134328357
2012-07,1.4925373134328357
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,2.941176470588235
2012-11,5.970149253731343
2012-12,4.411764705882353
2013-01,5.88235294117647
2013-02,5.797101449275362
2013-03,5.797101449275362
2013-04,5.714285714285714
2013-05,4.225352112676056
2013-06,5.633802816901409
2013-07,4.166666666666666
2013-08,2.73972602739726
2013-09,4.10958904109589
2013-10,4.054054054054054
2013-11,5.405405405405405
2013-12,4.0
2014-01,5.333333333333334
2014-02,6.666666666666667
2014-03,6.578947368421052
2014-04,6.493506493506493
2014-05,6.41025641025641
2014-06,7.6923076923076925
2014-07,7.59493670886076
2014-08,7.5
2014-09,6.172839506172839
2014-10,6.097560975609756
2014-11,6.024096385542169
2014-12,4.761904761904762
2015-01,4.705882352941177
2015-02,4.651162790697675
2015-03,5.813953488372093
2015-04,5.747126436781609
2015-05,5.681818181818182
2015-06,5.681818181818182
2015-07,4.49438202247191
2015-08,4.444444444444445
2015-09,3.296703296703297
2015-10,2.1739130434782608
2015-11,2.1505376344086025
2015-12,3.225806451612903
2016-01,4.301075268817205
2016-02,4.25531914893617
2016-03,4.25531914893617
2016-04,5.319148936170213
2016-05,4.2105263157894735
2016-06,4.166666666666666
2016-07,3.0927835051546393
2016-08,3.061224489795918
2016-09,3.061224489795918
2016-10,3.0303030303030303
2016-11,3.0303030303030303
2016-12,2.0
2017-01,2.0
2017-02,0.0
2017-03,0.0
2017-04,-0.9803921568627451
2017-05,0.0
2017-06,0.0
2017-07,0.9803921568627451
2017-08,2.9702970297029703
2017-09,2.9702970297029703
2017-10,3.9603960396039604
2017-11,2.941176470588235
2017-12,2.941176470588235
2018-01,1.9417475728155338
2018-02,0.9615384615384616
2018-03,1.9230769230769231
predictions,1.1071430244193394
