Date,CR
1996-04,-4.285714285714286
1996-05,-4.285714285714286
1996-06,-4.3478260869565215
1996-07,-2.898550724637681
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,-2.9850746268656714
1996-11,-1.4925373134328357
1996-12,0.0
1997-01,0.0
1997-02,1.5151515151515151
1997-03,3.0303030303030303
1997-04,4.615384615384616
1997-05,4.545454545454546
1997-06,6.0606060606060606
1997-07,5.970149253731343
1997-08,7.462686567164178
1997-09,7.352941176470589
1997-10,7.352941176470589
1997-11,7.246376811594203
1997-12,7.142857142857142
1998-01,5.633802816901409
1998-02,5.555555555555555
1998-03,4.10958904109589
1998-04,5.47945205479452
1998-05,4.054054054054054
1998-06,4.0
1998-07,5.333333333333334
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,5.128205128205128
1999-01,3.79746835443038
1999-02,3.75
1999-03,5.0
1999-04,3.7037037037037033
1999-05,4.938271604938271
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,6.024096385542169
1999-09,4.761904761904762
1999-10,5.952380952380952
1999-11,5.88235294117647
1999-12,5.813953488372093
2000-01,4.597701149425287
2000-02,4.545454545454546
2000-03,5.681818181818182
2000-04,5.617977528089887
2000-05,5.555555555555555
2000-06,5.4945054945054945
2000-07,6.593406593406594
2000-08,7.608695652173914
2000-09,7.526881720430108
2000-10,7.446808510638298
2000-11,7.368421052631578
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,6.0606060606060606
2001-03,7.000000000000001
2001-04,5.9405940594059405
2001-05,5.88235294117647
2001-06,5.825242718446602
2001-07,5.769230769230769
2001-08,6.666666666666667
2001-09,5.607476635514018
2001-10,6.5420560747663545
2001-11,6.481481481481481
2001-12,6.422018348623854
2002-01,7.2727272727272725
2002-02,5.357142857142857
2002-03,5.3097345132743365
2002-04,5.263157894736842
2002-05,5.217391304347826
2002-06,5.172413793103448
2002-07,4.23728813559322
2002-08,5.932203389830509
2002-09,5.88235294117647
2002-10,6.666666666666667
2002-11,6.6115702479338845
2002-12,7.377049180327869
2003-01,8.130081300813007
2003-02,7.199999999999999
2003-03,7.936507936507936
2003-04,7.03125
2003-05,7.751937984496124
2003-06,6.870229007633588
2003-07,6.015037593984962
2003-08,5.970149253731343
2003-09,5.88235294117647
2003-10,5.839416058394161
2003-11,5.755395683453238
2003-12,5.714285714285714
2004-01,4.964539007092199
2004-02,4.929577464788732
2004-03,3.4722222222222223
2004-04,3.4482758620689653
2004-05,2.0408163265306123
2004-06,2.027027027027027
2004-07,2.7027027027027026
2004-08,2.684563758389262
