Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7391304347826086
1996-07,0.8620689655172413
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,2.586206896551724
1996-12,1.7094017094017095
1997-01,1.7094017094017095
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,2.5423728813559325
1997-05,1.680672268907563
1997-06,2.5210084033613445
1997-07,2.5210084033613445
1997-08,2.5
1997-09,3.3333333333333335
1997-10,2.479338842975207
1997-11,3.3057851239669422
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,3.2520325203252036
1998-03,2.4193548387096775
1998-04,3.225806451612903
1998-05,2.4
1998-06,2.380952380952381
1998-07,3.1746031746031744
1998-08,2.3622047244094486
1998-09,3.149606299212598
1998-10,2.34375
1998-11,3.90625
1998-12,3.875968992248062
1999-01,3.076923076923077
1999-02,4.615384615384616
1999-03,4.580152671755725
1999-04,6.106870229007633
1999-05,5.263157894736842
1999-06,5.970149253731343
1999-07,7.462686567164178
1999-08,7.352941176470589
1999-09,8.02919708029197
1999-10,7.913669064748201
1999-11,8.571428571428571
1999-12,7.746478873239436
2000-01,8.333333333333332
2000-02,8.21917808219178
2000-03,8.108108108108109
2000-04,8.0
2000-05,7.894736842105263
2000-06,9.15032679738562
2000-07,8.333333333333332
2000-08,8.227848101265822
2000-09,8.125
2000-10,8.641975308641975
2000-11,7.926829268292683
2000-12,7.784431137724551
2001-01,7.6923076923076925
2001-02,7.017543859649122
2001-03,6.9364161849710975
2001-04,6.25
2001-05,6.779661016949152
2001-06,6.111111111111111
2001-07,6.043956043956044
2001-08,6.557377049180328
2001-09,5.9459459459459465
2001-10,5.88235294117647
2001-11,5.291005291005291
2001-12,5.2356020942408374
2002-01,5.181347150259067
2002-02,4.615384615384616
2002-03,5.1020408163265305
2002-04,4.545454545454546
2002-05,5.025125628140704
2002-06,4.477611940298507
2002-07,3.9408866995073892
2002-08,4.411764705882353
2002-09,4.368932038834951
2002-10,5.314009661835748
2002-11,5.741626794258373
2002-12,7.142857142857142
2003-01,8.056872037914692
2003-02,8.92018779342723
2003-03,9.30232558139535
2003-04,9.174311926605505
2003-05,9.502262443438914
2003-06,8.88888888888889
2003-07,8.771929824561402
2003-08,7.758620689655173
2003-09,6.808510638297872
2003-10,6.302521008403361
2003-11,4.545454545454546
2003-12,3.2653061224489797
2004-01,1.6129032258064515
2004-02,1.2
2004-03,1.1952191235059761
2004-04,1.185770750988142
2004-05,1.9762845849802373
2004-06,2.766798418972332
2004-07,4.365079365079365
2004-08,4.743083003952568
2004-09,5.118110236220472
2004-10,5.078125
2004-11,5.426356589147287
2004-12,5.769230769230769
2005-01,5.323193916349809
2005-02,4.905660377358491
2005-03,4.49438202247191
2005-04,4.089219330855019
2005-05,3.6764705882352944
2005-06,2.909090909090909
2005-07,2.527075812274368
2005-08,2.5179856115107913
2005-09,2.867383512544803
2005-10,2.857142857142857
2005-11,2.127659574468085
2005-12,1.76678445229682
2006-01,1.4084507042253522
2006-02,0.7017543859649122
2006-03,-0.34843205574912894
2006-04,-1.0416666666666665
2006-05,-1.7361111111111112
2006-06,-2.083333333333333
2006-07,-2.430555555555556
2006-08,-2.4390243902439024
2006-09,-2.4475524475524475
2006-10,-2.1052631578947367
2006-11,-1.76678445229682
2006-12,-1.4184397163120568
2007-01,-0.7117437722419928
2007-02,-0.35714285714285715
2007-03,0.0
2007-04,0.35842293906810035
2007-05,0.7194244604316548
2007-06,1.079136690647482
2007-07,0.7168458781362007
2007-08,0.7168458781362007
2007-09,0.35842293906810035
2007-10,0.0
2007-11,-0.35714285714285715
2007-12,-1.7793594306049825
2008-01,-2.491103202846975
2008-02,-3.9145907473309607
2008-03,-4.642857142857143
2008-04,-5.357142857142857
2008-05,-5.734767025089606
2008-06,-5.434782608695652
2008-07,-5.474452554744526
2008-08,-5.185185185185185
2008-09,-5.2434456928838955
2008-10,-5.283018867924529
2008-11,-5.7034220532319395
2008-12,-5.747126436781609
2009-01,-5.019305019305019
2009-02,-3.90625
2009-03,-2.766798418972332
2009-04,-1.9920318725099602
2009-05,-1.2096774193548387
2009-06,-0.40650406504065045
2009-07,-0.8130081300813009
2009-08,-1.2195121951219512
2009-09,-1.6260162601626018
2009-10,-2.0325203252032518
2009-11,-1.2244897959183674
2009-12,-0.8163265306122449
2010-01,0.4098360655737705
2010-02,1.2345679012345678
2010-03,2.8925619834710745
2010-04,3.7344398340248963
2010-05,2.479338842975207
2010-06,2.05761316872428
2010-07,2.0408163265306123
2010-08,2.4390243902439024
2010-09,1.6064257028112447
2010-10,0.8
2010-11,0.8064516129032258
2010-12,0.0
2011-01,-1.6
2011-02,-3.571428571428571
2011-03,-5.533596837944664
2011-04,-6.349206349206349
2011-05,-6.800000000000001
2011-06,-6.854838709677419
2011-07,-7.723577235772358
2011-08,-7.818930041152264
2011-09,-6.694560669456067
2011-10,-5.084745762711865
2011-11,-3.004291845493562
2011-12,-2.5974025974025974
2012-01,-1.3215859030837005
2012-02,-0.4464285714285714
2012-03,-0.4484304932735426
2012-04,-1.3392857142857142
2012-05,-1.7699115044247788
2012-06,-0.8888888888888888
2012-07,0.0
2012-08,0.8968609865470852
2012-09,2.2522522522522523
2012-10,3.619909502262444
2012-11,2.7027027027027026
2012-12,2.242152466367713
2013-01,1.3392857142857142
2013-02,0.8888888888888888
2013-03,0.881057268722467
2013-04,1.3100436681222707
2013-05,3.070175438596491
2013-06,3.508771929824561
2013-07,3.524229074889868
2013-08,3.524229074889868
2013-09,3.056768558951965
2013-10,0.8620689655172413
2013-11,-0.851063829787234
2013-12,-0.847457627118644
2014-01,0.0
2014-02,0.0
2014-03,-1.694915254237288
2014-04,-2.1367521367521367
2014-05,-3.004291845493562
2014-06,-3.8461538461538463
2014-07,-4.25531914893617
2014-08,-5.106382978723404
2014-09,-4.741379310344827
2014-10,-3.4934497816593884
2014-11,-1.3274336283185841
2014-12,-0.4444444444444444
2015-01,0.4444444444444444
2015-02,2.242152466367713
2015-03,4.072398190045249
2015-04,4.97737556561086
2015-05,4.484304932735426
2015-06,4.464285714285714
2015-07,4.424778761061947
2015-08,3.9473684210526314
