Date,CR
1996-04,-1.0526315789473684
1996-05,-1.0526315789473684
1996-06,-1.0526315789473684
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0526315789473684
1997-08,1.0526315789473684
1997-09,2.1052631578947367
1997-10,2.1052631578947367
1997-11,2.1052631578947367
1997-12,2.1052631578947367
1998-01,1.0416666666666665
1998-02,2.083333333333333
1998-03,1.0309278350515463
1998-04,1.0309278350515463
1998-05,2.0618556701030926
1998-06,2.0618556701030926
1998-07,3.0927835051546393
1998-08,2.0408163265306123
1998-09,3.061224489795918
1998-10,3.061224489795918
1998-11,2.0202020202020203
1998-12,3.0303030303030303
1999-01,2.0
1999-02,3.0
1999-03,2.9702970297029703
1999-04,2.9702970297029703
1999-05,3.9603960396039604
1999-06,2.941176470588235
1999-07,3.9215686274509802
1999-08,4.854368932038835
1999-09,3.8461538461538463
1999-10,4.807692307692308
1999-11,4.761904761904762
1999-12,5.714285714285714
2000-01,4.716981132075472
2000-02,4.62962962962963
2000-03,5.555555555555555
2000-04,5.5045871559633035
2000-05,5.454545454545454
2000-06,5.405405405405405
2000-07,7.207207207207207
2000-08,6.1946902654867255
2000-09,7.017543859649122
2000-10,6.956521739130435
2000-11,6.896551724137931
2000-12,6.837606837606838
2001-01,6.722689075630252
2001-02,6.666666666666667
2001-03,6.557377049180328
2001-04,6.504065040650407
2001-05,7.258064516129033
2001-06,7.199999999999999
2001-07,7.086614173228346
2001-08,7.03125
2001-09,6.923076923076923
2001-10,7.633587786259542
2001-11,7.518796992481203
2001-12,7.462686567164178
2002-01,6.61764705882353
2002-02,7.2992700729927
2002-03,7.194244604316546
2002-04,6.382978723404255
2002-05,6.993006993006993
2002-06,8.333333333333332
2002-07,8.96551724137931
2002-08,8.843537414965986
2002-09,8.053691275167784
2002-10,8.666666666666668
2002-11,7.8431372549019605
2002-12,6.41025641025641
2003-01,6.329113924050633
2003-02,5.625
2003-03,5.590062111801243
2003-04,5.521472392638037
2003-05,4.848484848484849
2003-06,5.421686746987952
2003-07,4.761904761904762
2003-08,5.325443786982249
2003-09,6.470588235294119
2003-10,6.976744186046512
2003-11,8.092485549132949
2003-12,8.571428571428571
2004-01,9.659090909090908
2004-02,9.550561797752808
2004-03,9.392265193370166
2004-04,9.239130434782608
2004-05,9.090909090909092
2004-06,8.421052631578947
2004-07,7.772020725388601
2004-08,7.6923076923076925
2004-09,7.07070707070707
2004-10,6.467661691542288
2004-11,6.372549019607843
2004-12,6.310679611650485
2005-01,6.730769230769231
2005-02,6.666666666666667
2005-03,6.60377358490566
2005-04,6.5420560747663545
2005-05,5.990783410138248
2005-06,5.47945205479452
2005-07,4.504504504504505
2005-08,4.464285714285714
2005-09,4.424778761061947
2005-10,4.385964912280701
2005-11,4.3478260869565215
2005-12,4.329004329004329
2006-01,3.8793103448275863
2006-02,2.9914529914529915
2006-03,2.11864406779661
2006-04,1.2605042016806722
2006-05,0.4166666666666667
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.4149377593360996
2006-12,-0.4149377593360996
2007-01,-0.4149377593360996
2007-02,-0.8298755186721992
2007-03,-0.8298755186721992
2007-04,-0.8298755186721992
2007-05,-0.4166666666666667
2007-06,-0.8333333333333334
2007-07,-0.8333333333333334
2007-08,-0.8368200836820083
2007-09,-1.2552301255230125
2007-10,-2.092050209205021
2007-11,-3.3472803347280333
2007-12,-4.201680672268908
2008-01,-5.46218487394958
2008-02,-6.329113924050633
2008-03,-7.203389830508475
2008-04,-7.6923076923076925
2008-05,-7.792207792207792
2008-06,-8.333333333333332
2008-07,-8.444444444444445
2008-08,-8.558558558558559
2008-09,-8.67579908675799
2008-10,-8.333333333333332
2008-11,-8.92018779342723
2008-12,-8.61244019138756
2009-01,-8.25242718446602
2009-02,-7.8817733990147785
2009-03,-6.5
2009-04,-5.555555555555555
2009-05,-3.0927835051546393
2009-06,-1.0471204188481675
2009-07,0.5291005291005291
2009-08,2.13903743315508
2009-09,1.6042780748663104
2009-10,0.53475935828877
2009-11,0.0
2009-12,1.0582010582010581
2010-01,1.0526315789473684
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.094240837696335
2010-07,-3.125
2010-08,-4.18848167539267
2010-09,-4.2105263157894735
2010-10,-2.6595744680851063
2010-11,-2.6595744680851063
2010-12,-2.13903743315508
2011-01,-3.763440860215054
2011-02,-3.825136612021858
2011-03,-4.945054945054945
2011-04,-6.557377049180328
2011-05,-7.650273224043716
2011-06,-7.650273224043716
2011-07,-6.145251396648044
2011-08,-5.113636363636364
2011-09,-4.624277456647398
2011-10,-4.678362573099415
2011-11,-5.325443786982249
2011-12,-7.100591715976331
2012-01,-7.738095238095238
2012-02,-7.784431137724551
2012-03,-7.2727272727272725
2012-04,-7.361963190184049
2012-05,-6.25
2012-06,-5.7324840764331215
2012-07,-5.161290322580645
2012-08,-4.545454545454546
2012-09,-2.6143790849673203
2012-10,0.0
2012-11,1.3333333333333335
2012-12,3.3783783783783785
2013-01,6.802721088435375
2013-02,10.884353741496598
2013-03,12.080536912751679
2013-04,11.258278145695364
2013-05,11.18421052631579
2013-06,11.11111111111111
2013-07,8.9171974522293
2013-08,4.9079754601226995
2013-09,2.3952095808383236
2013-10,0.5952380952380952
2013-11,-0.591715976331361
2013-12,-1.1764705882352942
2014-01,-2.3391812865497075
2014-02,-2.3391812865497075
2014-03,-1.7543859649122806
2014-04,0.0
2014-05,1.1904761904761905
2014-06,1.1904761904761905
2014-07,1.1976047904191618
2014-08,1.7964071856287425
2014-09,1.1904761904761905
2014-10,0.591715976331361
2014-11,0.5882352941176471
2014-12,0.5882352941176471
2015-01,1.183431952662722
2015-02,0.0
2015-03,0.5882352941176471
2015-04,1.7647058823529411
2015-05,1.7543859649122806
2015-06,2.3391812865497075
2015-07,2.3391812865497075
2015-08,2.3529411764705883
2015-09,1.7543859649122806
2015-10,1.1560693641618496
2015-11,1.1494252873563218
2015-12,0.5714285714285714
2016-01,1.1428571428571428
2016-02,1.1494252873563218
2016-03,0.0
2016-04,-1.7142857142857144
2016-05,-2.840909090909091
2016-06,-1.7045454545454544
2016-07,-2.2598870056497176
2016-08,-1.1363636363636365
2016-09,1.1494252873563218
2016-10,4.069767441860465
2016-11,6.432748538011696
2016-12,5.780346820809249
2017-01,6.9364161849710975
2017-02,6.896551724137931
2017-03,5.681818181818182
2017-04,5.027932960893855
2017-05,3.296703296703297
2017-06,2.185792349726776
2017-07,1.6216216216216217
2017-08,2.1505376344086025
2017-09,2.6881720430107525
2017-10,2.127659574468085
2017-11,3.1914893617021276
2017-12,5.347593582887701
2018-01,5.851063829787234
2018-02,5.7894736842105265
2018-03,6.282722513089005
predictions,5.069045754396298
