Date,CR
1996-04,1.0416666666666665
1996-05,1.0416666666666665
1996-06,1.0416666666666665
1996-07,1.0416666666666665
1996-08,1.0416666666666665
1996-09,1.0416666666666665
1996-10,0.0
1996-11,0.0
1996-12,1.0309278350515463
1997-01,1.0309278350515463
1997-02,2.0618556701030926
1997-03,2.0618556701030926
1997-04,3.0927835051546393
1997-05,3.0927835051546393
1997-06,2.0408163265306123
1997-07,3.061224489795918
1997-08,2.0202020202020203
1997-09,2.0202020202020203
1997-10,1.0
1997-11,1.0
1997-12,1.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.9900990099009901
1998-06,0.9900990099009901
1998-07,1.9801980198019802
1998-08,1.9801980198019802
1998-09,1.9801980198019802
1998-10,0.9900990099009901
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,2.941176470588235
1999-07,1.9417475728155338
1999-08,1.9417475728155338
1999-09,2.912621359223301
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,1.9047619047619049
2000-01,1.9047619047619049
2000-02,2.857142857142857
2000-03,0.9433962264150944
2000-04,0.9433962264150944
2000-05,1.8867924528301887
2000-06,0.9345794392523363
2000-07,1.8691588785046727
2000-08,0.9259259259259258
2000-09,1.8691588785046727
2000-10,0.9345794392523363
2000-11,0.0
2000-12,0.0
2001-01,-0.9174311926605505
2001-02,-0.9174311926605505
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-0.9259259259259258
2001-07,0.0
2001-08,0.0
2001-09,-0.9174311926605505
2001-10,-0.9259259259259258
2001-11,-0.9259259259259258
2001-12,0.0
2002-01,-0.9259259259259258
2002-02,-1.8518518518518516
2002-03,-1.8518518518518516
2002-04,0.0
2002-05,0.0
2002-06,-0.9345794392523363
2002-07,-0.9345794392523363
2002-08,0.0
2002-09,0.0
2002-10,-0.9345794392523363
2002-11,-0.9345794392523363
2002-12,0.0
2003-01,-0.9433962264150944
2003-02,-0.9433962264150944
2003-03,-0.9433962264150944
2003-04,-1.8867924528301887
2003-05,-1.8867924528301887
2003-06,-0.9433962264150944
2003-07,-0.9523809523809524
2003-08,0.0
2003-09,0.9523809523809524
2003-10,1.9230769230769231
2003-11,3.8461538461538463
2003-12,3.8095238095238098
2004-01,6.730769230769231
2004-02,6.666666666666667
2004-03,6.60377358490566
2004-04,7.547169811320755
2004-05,6.481481481481481
2004-06,7.339449541284404
2004-07,5.405405405405405
2004-08,5.357142857142857
2004-09,4.424778761061947
2004-10,3.508771929824561
2004-11,3.4782608695652173
2004-12,1.7094017094017095
2005-01,2.564102564102564
2005-02,1.694915254237288
2005-03,2.5423728813559325
2005-04,2.5423728813559325
2005-05,2.5210084033613445
2005-06,2.5210084033613445
2005-07,3.3333333333333335
2005-08,3.3333333333333335
2005-09,3.3057851239669422
2005-10,3.3057851239669422
2005-11,3.278688524590164
2005-12,4.098360655737705
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,3.2
2006-04,4.0
2006-05,3.968253968253968
2006-06,3.937007874015748
2006-07,3.125
2006-08,4.6875
2006-09,3.875968992248062
2006-10,3.8461538461538463
2006-11,3.0534351145038165
2006-12,3.0303030303030303
2007-01,3.787878787878788
2007-02,2.9850746268656714
2007-03,2.9850746268656714
2007-04,2.2222222222222223
2007-05,2.9629629629629632
2007-06,2.2058823529411766
2007-07,1.4598540145985401
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.4388489208633095
2007-12,-1.4388489208633095
2008-01,-2.158273381294964
2008-02,-2.1739130434782608
2008-03,-2.1739130434782608
2008-04,-2.898550724637681
2008-05,-2.18978102189781
2008-06,-2.9197080291970803
2008-07,-2.2058823529411766
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-1.4925373134328357
2008-11,-2.2388059701492535
2008-12,-2.2556390977443606
2009-01,-2.2556390977443606
2009-02,-2.272727272727273
2009-03,-3.0303030303030303
2009-04,-3.787878787878788
2009-05,-3.0534351145038165
2009-06,-3.076923076923077
2009-07,-3.076923076923077
2009-08,-2.3255813953488373
2009-09,-1.5625
2009-10,-0.7874015748031495
2009-11,-0.7874015748031495
2009-12,0.0
2010-01,0.0
2010-02,-0.7936507936507936
2010-03,-0.7936507936507936
2010-04,-0.7936507936507936
2010-05,0.0
2010-06,-0.7936507936507936
2010-07,-0.7936507936507936
2010-08,-0.8
2010-09,-0.8
2010-10,-0.8
2010-11,-1.5873015873015872
2010-12,-0.8
2011-01,-1.6
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-0.8064516129032258
2011-06,-0.8064516129032258
2011-07,0.0
2011-08,0.819672131147541
2011-09,0.819672131147541
2011-10,0.819672131147541
2011-11,-0.8130081300813009
2011-12,0.0
2012-01,0.0
2012-02,0.8130081300813009
2012-03,1.6260162601626018
2012-04,1.6260162601626018
2012-05,3.278688524590164
2012-06,3.2520325203252036
2012-07,4.0650406504065035
2012-08,3.225806451612903
2012-09,3.2
2012-10,3.2
2012-11,3.1746031746031744
2012-12,2.3622047244094486
2013-01,2.34375
2013-02,3.125
2013-03,2.3255813953488373
2013-04,2.3255813953488373
2013-05,2.307692307692308
2013-06,2.307692307692308
2013-07,2.2900763358778624
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,3.0303030303030303
2013-11,3.7593984962406015
2013-12,3.7593984962406015
2014-01,3.731343283582089
2014-02,4.444444444444445
2014-03,5.185185185185185
2014-04,5.147058823529411
2014-05,3.6231884057971016
2014-06,4.3478260869565215
2014-07,4.316546762589928
2014-08,3.546099290780142
2014-09,2.8169014084507045
2014-10,2.797202797202797
2014-11,3.4965034965034967
2014-12,3.4722222222222223
2015-01,3.4482758620689653
2015-02,2.73972602739726
2015-03,3.4246575342465753
2015-04,2.7210884353741496
2015-05,2.7027027027027026
2015-06,2.684563758389262
2015-07,2.0
2015-08,2.666666666666667
2015-09,1.9867549668874174
2015-10,3.3112582781456954
2015-11,3.289473684210526
2015-12,3.2679738562091507
2016-01,3.9215686274509802
2016-02,3.896103896103896
2016-03,4.545454545454546
2016-04,3.8461538461538463
2016-05,3.821656050955414
2016-06,3.79746835443038
2016-07,3.1446540880503147
2016-08,2.5
2016-09,2.484472049689441
2016-10,2.4691358024691357
2016-11,1.8404907975460123
2016-12,1.8292682926829267
2017-01,2.4390243902439024
2017-02,2.4390243902439024
2017-03,1.8181818181818181
2017-04,1.8072289156626504
2017-05,2.4096385542168677
2017-06,2.3952095808383236
2017-07,2.380952380952381
2017-08,3.571428571428571
2017-09,4.761904761904762
2017-10,4.733727810650888
2017-11,4.705882352941177
2017-12,5.263157894736842
2018-01,5.232558139534884
2018-02,4.597701149425287
2018-03,3.977272727272727
predictions,3.814225545421368
