Date,CR
1996-04,-2.3255813953488373
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,-2.3255813953488373
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.380952380952381
1996-12,0.0
1997-01,0.0
1997-02,2.380952380952381
1997-03,0.0
1997-04,0.0
1997-05,2.4390243902439024
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,4.651162790697675
1998-05,2.272727272727273
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,0.0
1999-07,0.0
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,0.0
2000-03,-2.0408163265306123
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.0408163265306123
2000-09,4.166666666666666
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,0.0
2001-07,0.0
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,0.0
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,1.8518518518518516
2002-10,3.7735849056603774
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,3.571428571428571
2003-06,5.357142857142857
2003-07,5.357142857142857
2003-08,7.142857142857142
2003-09,7.017543859649122
2003-10,7.017543859649122
2003-11,8.620689655172415
2003-12,8.47457627118644
2004-01,11.864406779661017
2004-02,13.333333333333334
2004-03,14.754098360655737
2004-04,18.0327868852459
2004-05,15.873015873015872
2004-06,17.1875
2004-07,16.666666666666664
2004-08,16.176470588235293
2004-09,14.285714285714285
2004-10,13.88888888888889
2004-11,13.698630136986301
2004-12,13.333333333333334
2005-01,11.688311688311687
2005-02,11.39240506329114
2005-03,11.25
2005-04,10.975609756097562
2005-05,12.048192771084338
2005-06,10.588235294117647
2005-07,10.465116279069768
2005-08,9.090909090909092
2005-09,8.98876404494382
2005-10,7.6923076923076925
2005-11,6.451612903225806
2005-12,6.382978723404255
2006-01,6.315789473684211
2006-02,5.208333333333334
2006-03,3.0927835051546393
2006-04,1.0204081632653061
2006-05,-1.0101010101010102
2006-06,-3.0
2006-07,-4.9504950495049505
2006-08,-5.9405940594059405
2006-09,-5.0
2006-10,-5.05050505050505
2006-11,-5.1020408163265305
2006-12,-4.123711340206185
2007-01,-2.083333333333333
2007-02,0.0
2007-03,0.0
2007-04,1.0638297872340425
2007-05,2.1505376344086025
2007-06,3.225806451612903
2007-07,2.127659574468085
2007-08,2.1052631578947367
2007-09,2.1052631578947367
2007-10,1.0526315789473684
2007-11,0.0
2007-12,-3.125
2008-01,-4.166666666666666
2008-02,-5.154639175257731
2008-03,-6.185567010309279
2008-04,-6.25
2008-05,-5.263157894736842
2008-06,-4.301075268817205
2008-07,-4.3478260869565215
2008-08,-5.434782608695652
2008-09,-5.4945054945054945
2008-10,-5.555555555555555
2008-11,-6.666666666666667
2008-12,-6.741573033707865
2009-01,-6.8181818181818175
2009-02,-8.045977011494253
2009-03,-9.30232558139535
2009-04,-9.411764705882353
2009-05,-8.333333333333332
2009-06,-7.228915662650602
2009-07,-6.097560975609756
2009-08,-5.0
2009-09,-1.282051282051282
2009-10,1.2987012987012987
2009-11,2.5974025974025974
2009-12,1.2987012987012987
2010-01,1.2987012987012987
2010-02,2.631578947368421
2010-03,1.2987012987012987
2010-04,0.0
2010-05,-2.5316455696202533
2010-06,-2.564102564102564
2010-07,-3.8461538461538463
2010-08,-5.128205128205128
2010-09,-6.41025641025641
2010-10,-7.6923076923076925
2010-11,-6.493506493506493
2010-12,-5.263157894736842
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-1.36986301369863
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.3888888888888888
2012-03,1.3888888888888888
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,1.3888888888888888
2012-07,1.3888888888888888
2012-08,0.0
2012-09,-1.36986301369863
2012-10,-1.36986301369863
2012-11,-1.36986301369863
2012-12,0.0
2013-01,1.36986301369863
2013-02,1.36986301369863
2013-03,2.7777777777777777
2013-04,1.3888888888888888
2013-05,2.7777777777777777
2013-06,1.36986301369863
2013-07,0.0
2013-08,0.0
2013-09,1.3513513513513513
2013-10,2.73972602739726
2013-11,1.3513513513513513
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.666666666666667
2014-04,-2.666666666666667
2014-05,-4.0
2014-06,-1.3513513513513513
2014-07,0.0
2014-08,1.3513513513513513
2014-09,4.10958904109589
2014-10,5.47945205479452
2014-11,6.944444444444445
2014-12,5.47945205479452
2015-01,5.405405405405405
2015-02,5.333333333333334
2015-03,5.263157894736842
2015-04,6.493506493506493
2015-05,7.792207792207792
2015-06,7.792207792207792
2015-07,5.128205128205128
2015-08,2.5316455696202533
2015-09,0.0
2015-10,-3.6585365853658534
2015-11,-7.228915662650602
2015-12,-8.433734939759036
2016-01,-7.317073170731707
2016-02,-4.938271604938271
2016-03,-3.75
2016-04,-3.79746835443038
2016-05,-2.5974025974025974
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-1.2987012987012987
2016-10,0.0
2016-11,2.666666666666667
2016-12,2.631578947368421
2017-01,2.631578947368421
2017-02,1.2987012987012987
2017-03,3.9473684210526314
2017-04,5.263157894736842
2017-05,5.194805194805195
2017-06,2.564102564102564
2017-07,0.0
2017-08,0.0
2017-09,0.0
2017-10,0.0
2017-11,-2.4691358024691357
2017-12,0.0
2018-01,2.564102564102564
2018-02,2.564102564102564
2018-03,1.2658227848101267
predictions,1.7465805839770783
