Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.608695652173913
1996-07,3.4782608695652173
1996-08,3.4482758620689653
1996-09,4.310344827586207
1996-10,4.273504273504273
1996-11,5.128205128205128
1996-12,5.084745762711865
1997-01,4.201680672268908
1997-02,4.166666666666666
1997-03,3.3057851239669422
1997-04,3.278688524590164
1997-05,3.2520325203252036
1997-06,3.225806451612903
1997-07,4.032258064516129
1997-08,4.0
1997-09,4.8
1997-10,4.761904761904762
1997-11,4.724409448818897
1997-12,4.6875
1998-01,3.875968992248062
1998-02,3.8461538461538463
1998-03,4.580152671755725
1998-04,4.545454545454546
1998-05,4.511278195488721
1998-06,4.477611940298507
1998-07,5.970149253731343
1998-08,5.9259259259259265
1998-09,5.839416058394161
1998-10,6.521739130434782
1998-11,6.474820143884892
1998-12,7.142857142857142
1999-01,6.338028169014084
1999-02,6.993006993006993
1999-03,6.896551724137931
1999-04,6.802721088435375
1999-05,7.4324324324324325
1999-06,7.333333333333333
1999-07,8.609271523178808
1999-08,8.49673202614379
1999-09,8.38709677419355
1999-10,8.9171974522293
1999-11,8.80503144654088
1999-12,8.695652173913043
2000-01,7.926829268292683
2000-02,8.433734939759036
2000-03,8.333333333333332
2000-04,7.602339181286549
2000-05,7.514450867052023
2000-06,7.428571428571429
2000-07,7.909604519774012
2000-08,7.222222222222221
2000-09,7.142857142857142
2000-10,6.521739130434782
2000-11,5.913978494623656
2000-12,5.319148936170213
2001-01,4.18848167539267
2001-02,3.6269430051813467
2001-03,2.564102564102564
2001-04,2.0408163265306123
2001-05,2.030456852791878
2001-06,2.0202020202020203
2001-07,1.507537688442211
2001-08,1.0
2001-09,1.0
2001-10,1.5
2001-11,0.9950248756218906
2001-12,0.49504950495049505
2002-01,0.49504950495049505
2002-02,0.49504950495049505
2002-03,0.49504950495049505
2002-04,0.49261083743842365
2002-05,0.49261083743842365
2002-06,0.9852216748768473
2002-07,1.477832512315271
2002-08,1.9704433497536946
2002-09,2.4630541871921183
2002-10,1.9607843137254901
2002-11,2.450980392156863
2002-12,2.9268292682926833
2003-01,2.4271844660194173
2003-02,1.932367149758454
2003-03,1.9230769230769231
2003-04,2.403846153846154
2003-05,1.9138755980861244
2003-06,0.9478672985781991
2003-07,1.4218009478672986
2003-08,1.4218009478672986
2003-09,0.9433962264150944
2003-10,0.4694835680751174
2003-11,0.4694835680751174
2003-12,0.4694835680751174
2004-01,0.46728971962616817
2004-02,0.9345794392523363
2004-03,1.4018691588785046
2004-04,1.8691588785046727
2004-05,2.336448598130841
2004-06,2.336448598130841
2004-07,2.3255813953488373
2004-08,2.314814814814815
2004-09,2.3041474654377883
2004-10,1.834862385321101
2004-11,1.82648401826484
2004-12,2.28310502283105
2005-01,1.8181818181818181
2005-02,1.3574660633484164
