Date,CR
1996-04,2.857142857142857
1996-05,0.0
1996-06,0.0
1996-07,-5.555555555555555
1996-08,-5.555555555555555
1996-09,-5.555555555555555
1996-10,-5.555555555555555
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,0.0
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,0.0
1997-09,2.857142857142857
1997-10,0.0
1997-11,0.0
1997-12,2.857142857142857
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.631578947368421
1998-12,0.0
1999-01,2.7027027027027026
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,2.631578947368421
1999-07,0.0
1999-08,-2.564102564102564
1999-09,-2.564102564102564
1999-10,-2.564102564102564
1999-11,-2.564102564102564
1999-12,-2.564102564102564
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.564102564102564
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.5
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.5
2002-01,5.0
2002-02,5.0
2002-03,5.0
2002-04,7.5
2002-05,7.5
2002-06,4.878048780487805
2002-07,2.380952380952381
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,2.3255813953488373
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,2.272727272727273
2003-07,2.272727272727273
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-2.2222222222222223
2004-01,-6.666666666666667
2004-02,-8.88888888888889
2004-03,-11.11111111111111
2004-04,-11.11111111111111
2004-05,-8.88888888888889
2004-06,-4.545454545454546
2004-07,0.0
2004-08,7.317073170731707
2004-09,12.5
2004-10,15.0
2004-11,14.634146341463413
2004-12,14.285714285714285
2005-01,16.666666666666664
2005-02,11.363636363636363
2005-03,8.88888888888889
2005-04,6.521739130434782
2005-05,4.25531914893617
2005-06,0.0
2005-07,-4.081632653061225
2005-08,-6.122448979591836
2005-09,-8.16326530612245
2005-10,-8.16326530612245
2005-11,-8.16326530612245
2005-12,-6.25
2006-01,-4.25531914893617
2006-02,-2.1739130434782608
2006-03,2.2222222222222223
2006-04,2.2222222222222223
2006-05,4.444444444444445
2006-06,4.444444444444445
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,4.3478260869565215
2006-10,4.3478260869565215
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,4.25531914893617
2007-02,6.382978723404255
2007-03,4.166666666666666
2007-04,4.166666666666666
2007-05,4.166666666666666
2007-06,4.166666666666666
2007-07,2.0408163265306123
2007-08,-2.0
2007-09,-2.0
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-4.0
2008-02,0.0
2008-03,0.0
2008-04,2.083333333333333
2008-05,2.083333333333333
2008-06,2.083333333333333
2008-07,2.083333333333333
2008-08,0.0
2008-09,0.0
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,2.083333333333333
2009-10,4.166666666666666
2009-11,4.166666666666666
2009-12,2.083333333333333
2010-01,2.083333333333333
2010-02,2.083333333333333
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,2.0408163265306123
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-2.0
2010-11,-2.0
2010-12,-2.0
2011-01,2.0408163265306123
2011-02,2.0408163265306123
2011-03,2.0408163265306123
2011-04,2.0408163265306123
2011-05,0.0
2011-06,2.0408163265306123
2011-07,0.0
2011-08,2.0
2011-09,2.0
2011-10,0.0
2011-11,2.0408163265306123
2011-12,2.0
2012-01,2.0
2012-02,-3.9215686274509802
2012-03,-5.88235294117647
2012-04,-4.0
2012-05,-6.0
2012-06,-7.8431372549019605
2012-07,-7.8431372549019605
2012-08,-2.0408163265306123
2012-09,-2.083333333333333
2012-10,-2.083333333333333
2012-11,0.0
2012-12,0.0
2013-01,2.127659574468085
2013-02,2.083333333333333
2013-03,6.382978723404255
2013-04,8.51063829787234
2013-05,8.51063829787234
2013-06,6.382978723404255
2013-07,4.166666666666666
2013-08,2.0408163265306123
2013-09,0.0
2013-10,-3.9215686274509802
2013-11,-3.9215686274509802
2013-12,-2.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.0408163265306123
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.9607843137254901
2014-12,-1.9607843137254901
2015-01,2.0
2015-02,2.0
2015-03,2.0
2015-04,0.0
2015-05,2.0
2015-06,2.0
2015-07,1.9607843137254901
2015-08,0.0
2015-09,0.0
2015-10,2.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.9607843137254901
2016-03,1.9607843137254901
2016-04,1.9607843137254901
2016-05,3.9215686274509802
2016-06,3.9215686274509802
2016-07,1.9230769230769231
2016-08,1.9230769230769231
2016-09,3.8461538461538463
2016-10,3.8461538461538463
2016-11,1.8867924528301887
2016-12,1.8867924528301887
2017-01,1.8867924528301887
2017-02,3.7735849056603774
2017-03,1.8518518518518516
2017-04,3.7037037037037033
2017-05,1.8518518518518516
2017-06,3.7037037037037033
2017-07,5.555555555555555
2017-08,5.454545454545454
2017-09,5.454545454545454
2017-10,3.571428571428571
2017-11,7.2727272727272725
2017-12,5.357142857142857
2018-01,5.263157894736842
2018-02,3.4482758620689653
2018-03,5.172413793103448
predictions,2.851609622454947
