Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,0.0
1996-08,0.0
1996-09,4.545454545454546
1996-10,0.0
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,13.043478260869565
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.0
1997-08,8.0
1997-09,8.0
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,11.11111111111111
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-3.3333333333333335
1999-03,-3.3333333333333335
1999-04,0.0
1999-05,0.0
1999-06,-3.3333333333333335
1999-07,-3.3333333333333335
1999-08,-3.4482758620689653
1999-09,-3.4482758620689653
1999-10,-6.666666666666667
1999-11,-6.666666666666667
1999-12,-3.4482758620689653
2000-01,-6.896551724137931
2000-02,0.0
2000-03,-3.571428571428571
2000-04,0.0
2000-05,-3.571428571428571
2000-06,-3.571428571428571
2000-07,-3.7037037037037033
2000-08,-7.142857142857142
2000-09,-3.7037037037037033
2000-10,-7.142857142857142
2000-11,-3.7037037037037033
2000-12,-3.7037037037037033
2001-01,-3.8461538461538463
2001-02,0.0
2001-03,-3.8461538461538463
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,4.0
2001-08,-3.8461538461538463
2001-09,0.0
2001-10,-7.6923076923076925
2001-11,-7.6923076923076925
2001-12,-7.6923076923076925
2002-01,-3.8461538461538463
2002-02,0.0
2002-03,0.0
2002-04,4.166666666666666
2002-05,0.0
2002-06,0.0
2002-07,-4.0
2002-08,4.0
2002-09,4.0
2002-10,8.0
2002-11,16.666666666666664
2002-12,20.833333333333336
2003-01,25.0
2003-02,15.384615384615385
2003-03,19.230769230769234
2003-04,11.11111111111111
2003-05,10.714285714285714
2003-06,6.896551724137931
2003-07,6.666666666666667
2003-08,3.3333333333333335
2003-09,3.225806451612903
2003-10,6.666666666666667
2003-11,3.225806451612903
2003-12,6.451612903225806
2004-01,3.125
2004-02,9.67741935483871
2004-03,6.25
2004-04,12.5
2004-05,15.625
2004-06,12.121212121212121
2004-07,15.151515151515152
2004-08,11.76470588235294
2004-09,11.76470588235294
2004-10,5.555555555555555
2004-11,2.7027027027027026
2004-12,0.0
2005-01,0.0
2005-02,-2.631578947368421
2005-03,-2.631578947368421
2005-04,-2.631578947368421
2005-05,-2.631578947368421
2005-06,0.0
2005-07,-2.631578947368421
2005-08,0.0
2005-09,0.0
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,5.405405405405405
2006-01,8.108108108108109
2006-02,8.108108108108109
2006-03,10.81081081081081
2006-04,7.894736842105263
2006-05,7.894736842105263
2006-06,7.6923076923076925
2006-07,5.0
2006-08,5.0
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,4.761904761904762
2007-08,4.761904761904762
2007-09,0.0
2007-10,0.0
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-6.8181818181818175
2008-02,-6.8181818181818175
2008-03,-4.651162790697675
2008-04,-4.651162790697675
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-2.4390243902439024
2008-11,-2.4390243902439024
2008-12,-2.4390243902439024
2009-01,0.0
2009-02,-2.5
2009-03,-2.5
2009-04,-2.5
2009-05,-2.5
2009-06,-2.5
2009-07,-2.5
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,2.564102564102564
2009-11,5.128205128205128
2009-12,2.564102564102564
2010-01,5.128205128205128
2010-02,7.894736842105263
2010-03,7.894736842105263
2010-04,2.5
2010-05,0.0
2010-06,0.0
2010-07,-2.4390243902439024
2010-08,-2.4390243902439024
2010-09,-4.878048780487805
2010-10,-4.878048780487805
2010-11,-7.317073170731707
2010-12,-7.5
2011-01,-7.5
2011-02,-7.5
2011-03,-5.128205128205128
2011-04,-2.564102564102564
2011-05,0.0
2011-06,2.7027027027027026
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,0.0
2011-11,0.0
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,2.631578947368421
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.564102564102564
2012-12,-5.128205128205128
2013-01,-5.128205128205128
2013-02,-5.128205128205128
2013-03,-5.128205128205128
