Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,2.4691358024691357
1997-05,3.7037037037037033
1997-06,4.938271604938271
1997-07,4.878048780487805
1997-08,6.097560975609756
1997-09,7.317073170731707
1997-10,7.228915662650602
1997-11,7.142857142857142
1997-12,7.0588235294117645
1998-01,6.976744186046512
1998-02,6.896551724137931
1998-03,6.8181818181818175
1998-04,6.741573033707865
1998-05,6.666666666666667
1998-06,6.593406593406594
1998-07,7.608695652173914
1998-08,7.526881720430108
1998-09,7.446808510638298
1998-10,7.368421052631578
1998-11,8.333333333333332
1998-12,8.24742268041237
1999-01,7.07070707070707
1999-02,7.000000000000001
1999-03,7.920792079207921
1999-04,7.8431372549019605
1999-05,7.6923076923076925
1999-06,8.571428571428571
1999-07,8.49056603773585
1999-08,9.345794392523365
1999-09,9.174311926605505
1999-10,9.090909090909092
1999-11,8.035714285714286
1999-12,7.894736842105263
2000-01,7.82608695652174
2000-02,6.837606837606838
2000-03,6.722689075630252
2000-04,6.666666666666667
2000-05,6.6115702479338845
2000-06,6.504065040650407
2000-07,7.258064516129033
2000-08,7.199999999999999
2000-09,7.086614173228346
2000-10,7.8125
2000-11,7.751937984496124
2000-12,7.633587786259542
2001-01,6.7669172932330826
2001-02,7.462686567164178
2001-03,7.352941176470589
2001-04,7.246376811594203
2001-05,7.913669064748201
2001-06,7.801418439716312
2001-07,9.15492957746479
2001-08,9.027777777777777
2001-09,9.58904109589041
2001-10,9.45945945945946
2001-11,9.333333333333334
2001-12,9.868421052631579
2002-01,9.032258064516128
2002-02,8.9171974522293
2002-03,8.125
2002-04,8.641975308641975
2002-05,8.536585365853659
2002-06,8.383233532934131
2002-07,8.875739644970414
2002-08,8.771929824561402
2002-09,8.670520231213873
2002-10,7.954545454545454
2002-11,8.426966292134832
2002-12,8.83977900552486
2003-01,8.695652173913043
2003-02,9.67741935483871
2003-03,10.638297872340425
2003-04,11.578947368421053
2003-05,11.917098445595855
2003-06,11.6751269035533
2003-07,12.5
2003-08,12.254901960784313
2003-09,12.5
2003-10,13.20754716981132
2003-11,13.88888888888889
2003-12,14.545454545454545
2004-01,14.666666666666666
2004-02,15.283842794759824
2004-03,14.529914529914532
2004-04,13.333333333333334
2004-05,11.788617886178862
2004-06,9.920634920634921
2004-07,8.13953488372093
2004-08,6.4393939393939394
2004-09,5.597014925373134
2004-10,4.779411764705882
2004-11,4.0
2004-12,3.6101083032490973
2005-01,2.867383512544803
2005-02,2.135231316725979
2005-03,1.4134275618374559
2005-04,0.7017543859649122
2005-05,0.34965034965034963
2005-06,0.0
2005-07,0.0
2005-08,0.34843205574912894
2005-09,0.34843205574912894
2005-10,0.6968641114982579
2005-11,0.34843205574912894
2005-12,0.34843205574912894
2006-01,0.0
2006-02,-0.6944444444444444
2006-03,-1.3888888888888888
2006-04,-2.0761245674740483
2006-05,-2.083333333333333
2006-06,-2.7777777777777777
2006-07,-2.7874564459930316
2006-08,-3.146853146853147
2006-09,-3.169014084507042
2006-10,-3.8869257950530036
2006-11,-4.25531914893617
2006-12,-4.285714285714286
2007-01,-5.017921146953405
2007-02,-5.054151624548736
2007-03,-5.454545454545454
2007-04,-5.88235294117647
2007-05,-6.296296296296296
2007-06,-7.08955223880597
2007-07,-7.547169811320755
2007-08,-8.745247148288973
2007-09,-9.615384615384617
2007-10,-10.15625
2007-11,-11.462450592885375
2007-12,-12.449799196787147
2008-01,-13.061224489795919
2008-02,-12.916666666666668
2008-03,-12.340425531914894
2008-04,-12.173913043478262
2008-05,-11.160714285714286
2008-06,-10.091743119266056
2008-07,-9.389671361502346
2008-08,-9.090909090909092
2008-09,-9.70873786407767
2008-10,-9.900990099009901
2008-11,-10.552763819095476
2008-12,-10.714285714285714
2009-01,-10.362694300518134
2009-02,-8.947368421052632
2009-03,-6.989247311827956
2009-04,-4.945054945054945
2009-05,-2.8089887640449436
2009-06,-0.5714285714285714
2009-07,0.5780346820809248
2009-08,0.5780346820809248
2009-09,0.5780346820809248
2009-10,1.1560693641618496
2009-11,2.312138728323699
2009-12,2.2988505747126435
2010-01,2.2988505747126435
2010-02,2.2988505747126435
2010-03,1.7241379310344827
2010-04,0.0
2010-05,-1.694915254237288
2010-06,-2.8089887640449436
2010-07,-3.3707865168539324
2010-08,-3.3707865168539324
2010-09,-2.824858757062147
2010-10,-1.7142857142857144
2010-11,-1.1494252873563218
2010-12,-1.7341040462427744
2011-01,-1.744186046511628
2011-02,-2.3255813953488373
2011-03,-2.9069767441860463
2011-04,-2.9069767441860463
2011-05,-2.9069767441860463
2011-06,-2.3529411764705883
2011-07,-1.7751479289940828
2011-08,-0.5952380952380952
2011-09,0.0
2011-10,0.5988023952095809
2011-11,1.1976047904191618
2011-12,3.0120481927710845
2012-01,4.216867469879518
2012-02,4.191616766467066
2012-03,5.389221556886228
2012-04,5.952380952380952
2012-05,6.508875739644971
2012-06,6.432748538011696
2012-07,5.780346820809249
2012-08,6.321839080459771
2012-09,7.386363636363637
2012-10,7.303370786516854
2012-11,7.777777777777778
2012-12,8.791208791208792
2013-01,10.382513661202186
2013-02,10.81081081081081
2013-03,9.523809523809524
2013-04,9.424083769633508
2013-05,8.24742268041237
2013-06,7.07070707070707
2013-07,6.435643564356436
2013-08,5.853658536585367
2013-09,5.797101449275362
2013-10,5.263157894736842
2013-11,5.238095238095238
2013-12,5.188679245283019
2014-01,4.186046511627907
2014-02,3.686635944700461
2014-03,3.1963470319634704
2014-04,3.6363636363636362
2014-05,3.619909502262444
2014-06,3.1390134529147984
2014-07,3.125
2014-08,3.111111111111111
2014-09,3.0973451327433628
2014-10,3.070175438596491
2014-11,3.056768558951965
2014-12,2.608695652173913
2015-01,2.5974025974025974
2015-02,2.586206896551724
2015-03,2.575107296137339
2015-04,1.702127659574468
2015-05,1.694915254237288
2015-06,2.5423728813559325
2015-07,2.9535864978902953
2015-08,2.941176470588235
2015-09,2.928870292887029
2015-10,3.765690376569038
2015-11,4.166666666666666
2015-12,3.71900826446281
2016-01,3.6885245901639343
2016-02,4.081632653061225
2016-03,4.878048780487805
2016-04,5.241935483870968
2016-05,5.6000000000000005
2016-06,5.9760956175298805
2016-07,5.928853754940711
2016-08,5.88235294117647
2016-09,5.426356589147287
2016-10,5.363984674329502
2016-11,4.924242424242424
2016-12,5.263157894736842
2017-01,5.223880597014925
