Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.125
1996-07,3.125
1996-08,1.5384615384615385
1996-09,3.076923076923077
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,1.5151515151515151
1997-01,1.5151515151515151
1997-02,0.0
1997-03,-1.4925373134328357
1997-04,-1.4925373134328357
1997-05,-1.4925373134328357
1997-06,-1.4925373134328357
1997-07,-1.4925373134328357
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.5151515151515151
1998-03,0.0
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,1.5151515151515151
1998-07,3.0303030303030303
1998-08,1.4925373134328357
1998-09,3.0303030303030303
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,4.477611940298507
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,1.4492753623188406
1999-05,1.4285714285714286
1999-06,1.4285714285714286
1999-07,1.4285714285714286
1999-08,1.4285714285714286
1999-09,1.4285714285714286
1999-10,2.857142857142857
1999-11,1.4084507042253522
1999-12,1.4084507042253522
2000-01,1.4084507042253522
2000-02,1.4084507042253522
2000-03,1.4084507042253522
2000-04,0.0
2000-05,1.3888888888888888
2000-06,1.3888888888888888
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,4.166666666666666
2000-11,2.73972602739726
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,2.666666666666667
2001-05,2.666666666666667
2001-06,1.3157894736842104
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.2987012987012987
2002-04,-2.564102564102564
2002-05,-2.564102564102564
2002-06,-1.2987012987012987
2002-07,-1.2987012987012987
2002-08,-1.2987012987012987
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.3157894736842104
2003-01,1.3157894736842104
2003-02,2.631578947368421
2003-03,3.9473684210526314
2003-04,3.9473684210526314
2003-05,5.263157894736842
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,2.564102564102564
2003-09,1.2658227848101267
2003-10,2.5316455696202533
2003-11,1.25
2003-12,1.25
2004-01,1.25
2004-02,2.5
2004-03,3.75
2004-04,2.4691358024691357
2004-05,2.4691358024691357
2004-06,3.7037037037037033
2004-07,4.938271604938271
2004-08,3.6585365853658534
2004-09,3.614457831325301
2004-10,3.614457831325301
2004-11,4.819277108433735
2004-12,3.571428571428571
2005-01,3.5294117647058822
2005-02,3.5294117647058822
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,1.1363636363636365
2005-08,1.1363636363636365
2005-09,1.1363636363636365
2005-10,1.1363636363636365
2005-11,2.272727272727273
2005-12,2.272727272727273
2006-01,1.1235955056179776
2006-02,1.1235955056179776
2006-03,1.1235955056179776
2006-04,2.247191011235955
2006-05,1.1111111111111112
2006-06,2.2222222222222223
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,3.3333333333333335
2006-10,2.197802197802198
2006-11,3.296703296703297
2006-12,2.1739130434782608
2007-01,2.1739130434782608
2007-02,2.1739130434782608
2007-03,1.0752688172043012
2007-04,0.0
2007-05,0.0
2007-06,-1.0638297872340425
2007-07,-1.0638297872340425
2007-08,-2.127659574468085
2007-09,-2.127659574468085
2007-10,-1.0752688172043012
2007-11,-3.1914893617021276
2007-12,-2.1505376344086025
2008-01,-1.0752688172043012
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.098901098901099
2008-06,1.098901098901099
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.0869565217391304
2008-11,-1.0869565217391304
2008-12,-1.0869565217391304
2009-01,-1.0869565217391304
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,-1.098901098901099
2009-05,-2.197802197802198
2009-06,-2.197802197802198
2009-07,-2.197802197802198
2009-08,-1.1111111111111112
2009-09,-1.1111111111111112
2009-10,0.0
2009-11,1.1235955056179776
2009-12,1.1235955056179776
2010-01,1.1235955056179776
2010-02,1.1235955056179776
2010-03,0.0
2010-04,0.0
2010-05,-1.1111111111111112
2010-06,-1.1111111111111112
2010-07,-1.1111111111111112
2010-08,-1.1111111111111112
2010-09,-1.1235955056179776
2010-10,-3.3333333333333335
2010-11,-2.247191011235955
2010-12,-3.3707865168539324
2011-01,-4.49438202247191
2011-02,-4.49438202247191
2011-03,-3.4090909090909087
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,0.0
2011-09,-1.1764705882352942
2011-10,-1.1904761904761905
2011-11,-1.1904761904761905
2011-12,0.0
2012-01,-1.1764705882352942
2012-02,-1.1764705882352942
2012-03,-1.1904761904761905
2012-04,0.0
2012-05,-1.2048192771084338
2012-06,-2.380952380952381
2012-07,-3.571428571428571
2012-08,-4.761904761904762
2012-09,-3.614457831325301
2012-10,-4.819277108433735
2012-11,-2.4390243902439024
2012-12,-2.4390243902439024
2013-01,-1.2345679012345678
2013-02,0.0
2013-03,0.0
2013-04,1.2658227848101267
2013-05,1.25
2013-06,1.25
2013-07,1.25
2013-08,2.5
2013-09,3.75
2013-10,3.75
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,1.2345679012345678
2014-02,0.0
2014-03,-1.2048192771084338
2014-04,-1.2048192771084338
2014-05,1.2195121951219512
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.2195121951219512
2014-10,1.2195121951219512
2014-11,1.2048192771084338
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,3.6585365853658534
2015-03,2.4096385542168677
2015-04,3.614457831325301
2015-05,2.380952380952381
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,2.3529411764705883
2015-09,2.3529411764705883
2015-10,1.1627906976744187
2015-11,2.3255813953488373
2015-12,1.1494252873563218
2016-01,1.1494252873563218
2016-02,1.1494252873563218
2016-03,2.2988505747126435
2016-04,3.4482758620689653
2016-05,2.272727272727273
2016-06,3.4090909090909087
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,3.3707865168539324
2016-10,2.2222222222222223
2016-11,2.2222222222222223
2016-12,2.197802197802198
2017-01,1.0869565217391304
2017-02,2.1739130434782608
2017-03,3.260869565217391
2017-04,3.260869565217391
2017-05,4.3478260869565215
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,2.127659574468085
2017-09,1.0526315789473684
2017-10,2.1052631578947367
2017-11,1.0416666666666665
2017-12,2.083333333333333
2018-01,2.083333333333333
2018-02,2.083333333333333
2018-03,2.083333333333333
predictions,2.188297098337879
