Date,CR
1996-04,2.4691358024691357
1996-05,2.4390243902439024
1996-06,3.6585365853658534
1996-07,3.6585365853658534
1996-08,4.878048780487805
1996-09,4.819277108433735
1996-10,4.819277108433735
1996-11,4.761904761904762
1996-12,4.705882352941177
1997-01,4.705882352941177
1997-02,4.651162790697675
1997-03,3.4482758620689653
1997-04,4.597701149425287
1997-05,3.4090909090909087
1997-06,3.3707865168539324
1997-07,3.3707865168539324
1997-08,3.3333333333333335
1997-09,4.444444444444445
1997-10,3.296703296703297
1997-11,4.395604395604396
1997-12,4.3478260869565215
1998-01,5.434782608695652
1998-02,4.301075268817205
1998-03,4.25531914893617
1998-04,4.25531914893617
1998-05,4.2105263157894735
1998-06,4.166666666666666
1998-07,4.123711340206185
1998-08,6.185567010309279
1998-09,6.122448979591836
1998-10,7.142857142857142
1998-11,7.07070707070707
1998-12,8.0
1999-01,7.920792079207921
1999-02,6.796116504854369
1999-03,7.6923076923076925
1999-04,7.6190476190476195
1999-05,8.49056603773585
1999-06,7.4074074074074066
1999-07,8.256880733944955
1999-08,8.181818181818182
1999-09,8.035714285714286
1999-10,7.964601769911504
1999-11,7.82608695652174
1999-12,7.758620689655173
2000-01,7.627118644067797
2000-02,7.563025210084033
2000-03,7.43801652892562
2000-04,8.19672131147541
2000-05,7.258064516129033
2000-06,8.0
2000-07,7.086614173228346
2000-08,7.8125
2000-09,6.923076923076923
2000-10,6.0606060606060606
2000-11,6.7669172932330826
2000-12,5.9259259259259265
2001-01,6.61764705882353
2001-02,5.797101449275362
2001-03,6.474820143884892
2001-04,6.428571428571428
2001-05,5.633802816901409
2001-06,6.293706293706294
2001-07,5.517241379310345
2001-08,6.164383561643835
2001-09,5.405405405405405
2001-10,5.369127516778524
2001-11,6.0
2001-12,5.263157894736842
2002-01,4.57516339869281
2002-02,4.516129032258064
2002-03,4.487179487179487
2002-04,4.45859872611465
2002-05,3.7735849056603774
2002-06,3.75
2002-07,5.0
2002-08,4.320987654320987
2002-09,4.9079754601226995
2002-10,5.487804878048781
2002-11,6.0606060606060606
2002-12,6.024096385542169
2003-01,5.952380952380952
2003-02,5.9171597633136095
2003-03,5.847953216374268
2003-04,5.202312138728324
2003-05,5.142857142857142
2003-06,5.681818181818182
2003-07,5.056179775280898
2003-08,5.58659217877095
2003-09,4.972375690607735
2003-10,5.4945054945054945
2003-11,4.891304347826087
2003-12,4.301075268817205
2004-01,4.27807486631016
2004-02,3.7037037037037033
2004-03,3.684210526315789
2004-04,3.125
2004-05,3.1088082901554404
2004-06,3.0927835051546393
2004-07,3.076923076923077
2004-08,3.571428571428571
2004-09,3.5532994923857872
2004-10,4.040404040404041
2004-11,4.0201005025125625
2004-12,4.0
2005-01,3.9800995024875623
2005-02,3.4482758620689653
2005-03,3.431372549019608
2005-04,2.912621359223301
2005-05,2.898550724637681
2005-06,2.8846153846153846
2005-07,2.3923444976076556
2005-08,1.4285714285714286
2005-09,0.9478672985781991
2005-10,0.4716981132075472
2005-11,0.0
2005-12,-0.46728971962616817
2006-01,-0.9345794392523363
2006-02,-0.9389671361502347
2006-03,-0.9389671361502347
2006-04,-0.9389671361502347
2006-05,-1.4084507042253522
2006-06,-1.4084507042253522
2006-07,-0.9433962264150944
2006-08,-0.47393364928909953
2006-09,-0.9478672985781991
2006-10,-0.9478672985781991
2006-11,-0.4761904761904762
2006-12,-0.4761904761904762
2007-01,-0.9523809523809524
2007-02,-1.4285714285714286
2007-03,-0.9569377990430622
2007-04,-1.4354066985645932
2007-05,-1.9138755980861244
2007-06,-2.8708133971291865
2007-07,-3.3653846153846154
2007-08,-3.864734299516908
2007-09,-4.830917874396135
2007-10,-5.339805825242718
2007-11,-5.853658536585367
2007-12,-5.911330049261084
2008-01,-5.472636815920398
2008-02,-5.025125628140704
2008-03,-4.568527918781726
2008-04,-3.5897435897435894
2008-05,-3.1088082901554404
2008-06,-2.6178010471204187
2008-07,-2.1052631578947367
2008-08,-2.1164021164021163
2008-09,-1.5957446808510638
2008-10,-2.127659574468085
2008-11,-2.13903743315508
2008-12,-2.6881720430107525
2009-01,-2.6881720430107525
2009-02,-2.1621621621621623
2009-03,-2.1621621621621623
2009-04,-1.0869565217391304
2009-05,-0.546448087431694
2009-06,0.5524861878453038
2009-07,1.1049723756906076
2009-08,2.209944751381215
2009-09,2.209944751381215
2009-10,1.098901098901099
2009-11,0.5494505494505495
2009-12,0.5494505494505495
2010-01,-0.546448087431694
2010-02,-2.7027027027027026
2010-03,-4.864864864864865
2010-04,-5.978260869565218
2010-05,-6.0109289617486334
2010-06,-6.557377049180328
2010-07,-7.142857142857142
2010-08,-7.222222222222221
2010-09,-6.25
2010-10,-4.624277456647398
2010-11,-4.069767441860465
2010-12,-3.508771929824561
2011-01,-2.9585798816568047
2011-02,-1.7964071856287425
2011-03,0.0
2011-04,0.6060606060606061
2011-05,0.6060606060606061
2011-06,0.6060606060606061
2011-07,1.8292682926829267
2011-08,1.2195121951219512
2011-09,0.6060606060606061
2011-10,0.6024096385542169
2011-11,0.6024096385542169
2011-12,1.2048192771084338
2012-01,1.1976047904191618
2012-02,1.8072289156626504
2012-03,1.8072289156626504
2012-04,1.1976047904191618
2012-05,1.7964071856287425
2012-06,1.7857142857142856
2012-07,2.366863905325444
2012-08,3.5502958579881656
2012-09,4.142011834319527
2012-10,5.325443786982249
2012-11,5.294117647058823
2012-12,5.263157894736842
2013-01,5.202312138728324
2013-02,5.714285714285714
2013-03,6.8181818181818175
2013-04,6.741573033707865
2013-05,7.262569832402235
2013-06,7.222222222222221
2013-07,6.043956043956044
2013-08,4.864864864864865
2013-09,3.723404255319149
2013-10,4.2105263157894735
2013-11,3.6458333333333335
2013-12,3.6269430051813467
2014-01,4.145077720207254
2014-02,4.123711340206185
2014-03,3.5897435897435894
2014-04,2.0202020202020203
2014-05,1.507537688442211
2014-06,1.0
2014-07,0.4975124378109453
