Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,0.0
1997-03,1.6666666666666667
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.3333333333333335
1997-09,1.639344262295082
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,3.278688524590164
1998-01,4.918032786885246
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,4.761904761904762
1998-07,3.125
1998-08,4.6875
1998-09,4.6875
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.411764705882353
1999-05,4.411764705882353
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,2.8169014084507045
1999-11,4.225352112676056
1999-12,2.7777777777777777
2000-01,4.166666666666666
2000-02,2.73972602739726
2000-03,2.73972602739726
2000-04,2.73972602739726
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,1.3333333333333335
2000-08,2.666666666666667
2000-09,2.666666666666667
2000-10,4.0
2000-11,2.631578947368421
2000-12,3.9473684210526314
2001-01,3.9473684210526314
2001-02,2.5974025974025974
2001-03,3.896103896103896
2001-04,2.564102564102564
2001-05,3.8461538461538463
2001-06,2.5316455696202533
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,3.75
2001-10,3.75
2001-11,2.4691358024691357
2001-12,3.7037037037037033
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,1.2048192771084338
2002-04,2.4096385542168677
2002-05,2.4096385542168677
2002-06,1.1904761904761905
2002-07,1.1904761904761905
2002-08,1.1904761904761905
2002-09,2.380952380952381
2002-10,1.1764705882352942
2002-11,1.1764705882352942
2002-12,1.1764705882352942
2003-01,1.1764705882352942
2003-02,1.1764705882352942
2003-03,0.0
2003-04,1.1627906976744187
2003-05,1.1627906976744187
2003-06,1.1627906976744187
2003-07,1.1627906976744187
2003-08,1.1627906976744187
2003-09,2.3255813953488373
2003-10,1.1494252873563218
2003-11,1.1494252873563218
2003-12,1.1494252873563218
2004-01,2.2988505747126435
2004-02,3.4482758620689653
2004-03,2.272727272727273
2004-04,3.4090909090909087
2004-05,3.4090909090909087
2004-06,4.545454545454546
2004-07,3.3707865168539324
2004-08,2.2222222222222223
2004-09,3.3333333333333335
2004-10,2.197802197802198
2004-11,3.296703296703297
2004-12,2.1739130434782608
2005-01,2.1739130434782608
2005-02,3.260869565217391
2005-03,2.1505376344086025
2005-04,2.1505376344086025
2005-05,1.0638297872340425
2005-06,2.127659574468085
2005-07,2.127659574468085
2005-08,1.0526315789473684
2005-09,2.1052631578947367
2005-10,2.1052631578947367
2005-11,3.1578947368421053
2005-12,2.083333333333333
2006-01,3.125
2006-02,3.125
2006-03,2.0618556701030926
2006-04,2.0618556701030926
2006-05,1.0204081632653061
2006-06,1.0204081632653061
2006-07,0.0
2006-08,0.0
2006-09,1.0101010101010102
2006-10,1.0101010101010102
2006-11,0.0
2006-12,1.0101010101010102
2007-01,1.0101010101010102
2007-02,1.0101010101010102
2007-03,-1.0
2007-04,-1.0
2007-05,0.0
2007-06,-1.0
2007-07,-2.0
2007-08,-2.0
2007-09,-2.0202020202020203
2007-10,-2.0202020202020203
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.061224489795918
2008-02,-4.081632653061225
2008-03,-4.123711340206185
2008-04,-5.154639175257731
2008-05,-4.166666666666666
2008-06,-5.208333333333334
2008-07,-4.2105263157894735
2008-08,-4.25531914893617
2008-09,-3.225806451612903
2008-10,-3.260869565217391
2008-11,-4.3478260869565215
2008-12,-4.395604395604396
2009-01,-4.395604395604396
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-4.49438202247191
2009-05,-3.4090909090909087
2009-06,-2.2988505747126435
2009-07,-2.2988505747126435
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,0.0
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-2.3529411764705883
2010-02,-2.3529411764705883
2010-03,-3.5294117647058822
2010-04,-3.5294117647058822
2010-05,-4.705882352941177
2010-06,-3.571428571428571
2010-07,-2.4096385542168677
2010-08,-2.4096385542168677
2010-09,-2.4390243902439024
2010-10,-3.6585365853658534
2010-11,-3.7037037037037033
2010-12,-4.938271604938271
2011-01,-4.938271604938271
2011-02,-6.172839506172839
2011-03,-5.0
2011-04,-5.063291139240507
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,-2.5974025974025974
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,2.666666666666667
2012-05,2.666666666666667
2012-06,2.666666666666667
2012-07,1.3157894736842104
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,1.2987012987012987
2012-11,2.5974025974025974
2012-12,2.5974025974025974
2013-01,3.896103896103896
2013-02,5.194805194805195
2013-03,5.194805194805195
2013-04,3.8461538461538463
2013-05,2.5316455696202533
2013-06,3.79746835443038
2013-07,3.75
2013-08,2.4691358024691357
2013-09,3.7037037037037033
2013-10,4.938271604938271
2013-11,6.172839506172839
2013-12,6.097560975609756
2014-01,6.024096385542169
2014-02,7.228915662650602
2014-03,5.952380952380952
2014-04,5.88235294117647
2014-05,5.813953488372093
2014-06,4.597701149425287
2014-07,4.545454545454546
2014-08,3.3707865168539324
2014-09,2.247191011235955
2014-10,1.1111111111111112
2014-11,0.0
2014-12,1.098901098901099
2015-01,0.0
2015-02,1.0869565217391304
2015-03,3.296703296703297
2015-04,3.296703296703297
2015-05,3.296703296703297
2015-06,3.260869565217391
2015-07,3.260869565217391
2015-08,2.1505376344086025
2015-09,1.0638297872340425
2015-10,2.127659574468085
2015-11,3.1914893617021276
2015-12,3.1578947368421053
2016-01,4.2105263157894735
2016-02,5.263157894736842
2016-03,6.315789473684211
2016-04,6.25
2016-05,7.216494845360824
2016-06,7.142857142857142
2016-07,7.07070707070707
2016-08,6.0
2016-09,5.9405940594059405
2016-10,5.88235294117647
2016-11,3.8461538461538463
2016-12,2.857142857142857
2017-01,1.8867924528301887
2017-02,2.8301886792452833
2017-03,1.8691588785046727
2017-04,1.8518518518518516
2017-05,1.8518518518518516
2017-06,2.7777777777777777
2017-07,3.7037037037037033
2017-08,3.669724770642202
2017-09,4.587155963302752
2017-10,4.545454545454546
2017-11,5.454545454545454
2017-12,4.504504504504505
2018-01,4.464285714285714
2018-02,3.5398230088495577
2018-03,2.631578947368421
predictions,2.776882845264538
