Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,3.389830508474576
1997-02,1.694915254237288
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.639344262295082
1997-08,0.0
1997-09,0.0
1997-10,-1.6666666666666667
1997-11,-1.6666666666666667
1997-12,-3.3333333333333335
1998-01,-3.3333333333333335
1998-02,-3.3333333333333335
1998-03,-3.3333333333333335
1998-04,-1.694915254237288
1998-05,-1.694915254237288
1998-06,0.0
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,5.172413793103448
1999-01,3.389830508474576
1999-02,5.084745762711865
1999-03,5.084745762711865
1999-04,5.0
1999-05,5.0
1999-06,4.918032786885246
1999-07,6.557377049180328
1999-08,6.451612903225806
1999-09,8.064516129032258
1999-10,7.936507936507936
1999-11,9.523809523809524
1999-12,7.8125
2000-01,9.230769230769232
2000-02,9.090909090909092
2000-03,10.44776119402985
2000-04,10.294117647058822
2000-05,11.594202898550725
2000-06,15.942028985507244
2000-07,15.492957746478872
2000-08,18.055555555555554
2000-09,17.56756756756757
2000-10,18.666666666666668
2000-11,18.181818181818183
2000-12,15.0
2001-01,14.634146341463413
2001-02,11.76470588235294
2001-03,10.344827586206897
2001-04,8.98876404494382
2001-05,6.593406593406594
2001-06,5.434782608695652
2001-07,3.1914893617021276
2001-08,2.1052631578947367
2001-09,1.0416666666666665
2001-10,-1.0309278350515463
2001-11,-1.0309278350515463
2001-12,-2.0618556701030926
2002-01,-2.0618556701030926
2002-02,-3.0927835051546393
2002-03,-3.0927835051546393
2002-04,-1.0416666666666665
2002-05,0.0
2002-06,1.0526315789473684
2002-07,3.1578947368421053
2002-08,5.319148936170213
2002-09,6.382978723404255
2002-10,7.368421052631578
2002-11,7.291666666666667
2002-12,8.333333333333332
2003-01,8.16326530612245
2003-02,9.090909090909092
2003-03,10.0
2003-04,8.823529411764707
2003-05,9.70873786407767
2003-06,9.615384615384617
2003-07,9.433962264150944
2003-08,8.333333333333332
2003-09,8.181818181818182
2003-10,9.00900900900901
2003-11,8.849557522123893
2003-12,9.649122807017543
2004-01,9.482758620689655
2004-02,11.11111111111111
2004-03,11.76470588235294
2004-04,12.396694214876034
2004-05,12.195121951219512
2004-06,12.8
2004-07,14.173228346456693
2004-08,14.615384615384617
2004-09,15.789473684210526
2004-10,16.911764705882355
2004-11,18.115942028985508
2004-12,19.148936170212767
2005-01,18.620689655172416
2005-02,18.120805369127517
2005-03,16.233766233766232
2005-04,14.465408805031446
2005-05,12.883435582822086
2005-06,10.119047619047619
2005-07,8.720930232558139
2005-08,6.8181818181818175
2005-09,5.58659217877095
2005-10,4.945054945054945
2005-11,5.434782608695652
2005-12,5.9459459459459465
2006-01,5.88235294117647
2006-02,5.851063829787234
2006-03,5.82010582010582
2006-04,5.2356020942408374
2006-05,4.123711340206185
2006-06,3.061224489795918
2006-07,2.0202020202020203
2006-08,1.0050251256281406
2006-09,0.0
2006-10,-1.4925373134328357
2006-11,-2.4752475247524752
2006-12,-3.4653465346534658
2007-01,-4.455445544554455
2007-02,-5.472636815920398
2007-03,-6.0
2007-04,-6.565656565656567
2007-05,-7.614213197969544
2007-06,-8.717948717948717
2007-07,-9.844559585492227
2007-08,-11.052631578947368
2007-09,-12.23404255319149
2007-10,-12.972972972972974
2007-11,-13.736263736263737
2007-12,-14.04494382022472
2008-01,-14.367816091954023
2008-02,-14.201183431952662
2008-03,-14.545454545454545
2008-04,-14.906832298136646
2008-05,-15.286624203821656
2008-06,-15.032679738562091
2008-07,-15.436241610738255
2008-08,-15.172413793103448
2008-09,-14.893617021276595
2008-10,-15.328467153284672
2008-11,-15.037593984962406
2008-12,-16.153846153846153
2009-01,-15.079365079365079
2009-02,-14.634146341463413
2009-03,-12.5
2009-04,-10.344827586206897
2009-05,-7.964601769911504
2009-06,-4.587155963302752
2009-07,-2.803738317757009
2009-08,0.0
2009-09,-0.9523809523809524
2009-10,-1.9230769230769231
2009-11,-2.8846153846153846
2009-12,-2.8846153846153846
2010-01,-2.8846153846153846
2010-02,-4.761904761904762
2010-03,-4.807692307692308
2010-04,-3.9215686274509802
2010-05,-2.9702970297029703
2010-06,-2.9702970297029703
2010-07,-3.9603960396039604
2010-08,-3.0
2010-09,-2.0202020202020203
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.0309278350515463
2011-03,-3.0927835051546393
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,-4.081632653061225
2011-07,-4.123711340206185
2011-08,-3.125
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-2.127659574468085
2011-12,-3.1914893617021276
2012-01,-3.225806451612903
2012-02,-3.225806451612903
2012-03,-1.0869565217391304
2012-04,-1.0869565217391304
2012-05,-1.0869565217391304
2012-06,1.098901098901099
2012-07,2.2222222222222223
2012-08,1.1111111111111112
2012-09,1.098901098901099
2012-10,3.296703296703297
2012-11,4.395604395604396
2012-12,6.521739130434782
2013-01,9.782608695652174
2013-02,13.186813186813188
2013-03,14.130434782608695
2013-04,12.76595744680851
2013-05,12.631578947368421
2013-06,9.183673469387756
2013-07,5.9405940594059405
2013-08,4.854368932038835
2013-09,3.8095238095238098
2013-10,2.8301886792452833
2013-11,1.8691588785046727
2013-12,2.803738317757009
2014-01,3.7383177570093453
2014-02,3.7037037037037033
2014-03,3.669724770642202
2014-04,4.587155963302752
2014-05,5.5045871559633035
2014-06,5.454545454545454
2014-07,6.306306306306306
2014-08,7.142857142857142
2014-09,7.079646017699115
2014-10,7.017543859649122
2014-11,5.217391304347826
2014-12,4.310344827586207
2015-01,1.694915254237288
2015-02,0.0
2015-03,-0.8264462809917356
2015-04,-0.819672131147541
2015-05,0.8264462809917356
2015-06,0.8264462809917356
2015-07,2.5
2015-08,2.5
2015-09,4.166666666666666
2015-10,4.958677685950414
2015-11,5.737704918032787
2015-12,6.557377049180328
2016-01,7.317073170731707
2016-02,8.94308943089431
2016-03,8.799999999999999
2016-04,8.661417322834646
2016-05,9.30232558139535
2016-06,10.0
2016-07,9.848484848484848
2016-08,8.208955223880597
2016-09,7.352941176470589
2016-10,7.246376811594203
2016-11,7.092198581560284
2016-12,6.993006993006993
2017-01,6.896551724137931
2017-02,8.275862068965518
2017-03,8.21917808219178
2017-04,7.4324324324324325
2017-05,6.622516556291391
2017-06,5.88235294117647
2017-07,6.451612903225806
2017-08,7.643312101910828
2017-09,9.49367088607595
2017-10,10.062893081761008
2017-11,9.937888198757763
2017-12,9.876543209876543
