Date,CR
1996-04,0.8771929824561403
1996-05,0.8771929824561403
1996-06,0.8771929824561403
1996-07,0.8771929824561403
1996-08,0.0
1996-09,0.0
1996-10,-0.8695652173913043
1996-11,-0.8695652173913043
1996-12,-0.8695652173913043
1997-01,0.0
1997-02,-0.8695652173913043
1997-03,-0.8695652173913043
1997-04,-0.8771929824561403
1997-05,0.0
1997-06,0.0
1997-07,-0.8695652173913043
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-0.8771929824561403
1997-12,-0.8771929824561403
1998-01,-0.8771929824561403
1998-02,0.0
1998-03,0.0
1998-04,0.8849557522123894
1998-05,0.8849557522123894
1998-06,0.8849557522123894
1998-07,0.8849557522123894
1998-08,0.0
1998-09,0.0
1998-10,-0.8771929824561403
1998-11,-0.8771929824561403
1998-12,-0.8771929824561403
1999-01,-0.8771929824561403
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.8849557522123894
1999-06,0.8849557522123894
1999-07,0.8849557522123894
1999-08,0.0
1999-09,0.0
1999-10,0.8849557522123894
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.8771929824561403
2000-04,0.8771929824561403
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,2.631578947368421
2000-09,1.7391304347826086
2000-10,1.7391304347826086
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,2.586206896551724
2001-02,1.7094017094017095
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.5423728813559325
2001-06,3.389830508474576
2001-07,2.5210084033613445
2001-08,3.361344537815126
2001-09,2.5
2001-10,3.3333333333333335
2001-11,2.479338842975207
2001-12,2.459016393442623
2002-01,2.459016393442623
2002-02,2.4390243902439024
2002-03,3.2520325203252036
2002-04,2.4193548387096775
2002-05,3.225806451612903
2002-06,3.2
2002-07,3.2
2002-08,3.1746031746031744
2002-09,2.3622047244094486
2002-10,3.149606299212598
2002-11,3.125
2002-12,3.10077519379845
2003-01,4.651162790697675
2003-02,4.615384615384616
2003-03,5.384615384615385
2003-04,4.580152671755725
2003-05,5.303030303030303
2003-06,4.511278195488721
2003-07,3.7037037037037033
2003-08,3.6764705882352944
2003-09,2.9197080291970803
2003-10,4.37956204379562
2003-11,3.597122302158273
2003-12,4.316546762589928
2004-01,5.0
2004-02,4.964539007092199
2004-03,5.673758865248227
2004-04,4.195804195804196
2004-05,4.166666666666666
2004-06,4.137931034482759
2004-07,3.4013605442176873
2004-08,3.3783783783783785
2004-09,3.3557046979865772
2004-10,4.026845637583892
2004-11,3.3333333333333335
2004-12,2.6490066225165565
2005-01,1.9736842105263157
2005-02,1.9607843137254901
2005-03,1.948051948051948
2005-04,1.935483870967742
2005-05,1.935483870967742
2005-06,2.5806451612903225
2005-07,3.225806451612903
2005-08,3.205128205128205
2005-09,3.1847133757961785
2005-10,3.1645569620253164
2005-11,3.79746835443038
2005-12,3.7735849056603774
2006-01,3.75
2006-02,3.7267080745341614
2006-03,4.320987654320987
2006-04,4.294478527607362
2006-05,4.878048780487805
2006-06,4.848484848484849
2006-07,4.819277108433735
2006-08,4.191616766467066
2006-09,2.9585798816568047
2006-10,2.3529411764705883
2006-11,1.744186046511628
2006-12,1.1560693641618496
2007-01,1.1494252873563218
2007-02,1.7241379310344827
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,2.2857142857142856
2007-06,2.857142857142857
2007-07,2.840909090909091
2007-08,2.824858757062147
2007-09,2.8089887640449436
2007-10,3.3707865168539324
2007-11,2.793296089385475
2007-12,2.7777777777777777
2008-01,2.7624309392265194
2008-02,2.7472527472527473
2008-03,2.185792349726776
2008-04,2.1739130434782608
2008-05,2.1739130434782608
2008-06,1.6216216216216217
2008-07,1.0752688172043012
2008-08,0.53475935828877
2008-09,1.06951871657754
2008-10,0.5319148936170213
2008-11,0.5319148936170213
2008-12,0.5319148936170213
2009-01,0.0
2009-02,0.0
2009-03,-0.5291005291005291
2009-04,-0.5291005291005291
2009-05,-0.5291005291005291
2009-06,-1.0582010582010581
2009-07,-0.5319148936170213
2009-08,-0.5319148936170213
2009-09,0.0
2009-10,0.5319148936170213
2009-11,1.0638297872340425
2009-12,1.6042780748663104
2010-01,1.6042780748663104
2010-02,1.06951871657754
2010-03,0.0
2010-04,-1.0582010582010581
2010-05,-2.1052631578947367
2010-06,-2.631578947368421
2010-07,-3.684210526315789
2010-08,-3.7037037037037033
2010-09,-3.723404255319149
2010-10,-4.27807486631016
2010-11,-4.301075268817205
2010-12,-4.864864864864865
2011-01,-4.371584699453552
2011-02,-4.395604395604396
2011-03,-4.972375690607735
2011-04,-3.910614525139665
2011-05,-3.3707865168539324
2011-06,-1.7045454545454544
2011-07,-0.5714285714285714
2011-08,0.5747126436781609
2011-09,1.744186046511628
2011-10,1.744186046511628
2011-11,1.744186046511628
2011-12,1.7341040462427744
2012-01,1.1494252873563218
2012-02,1.1428571428571428
2012-03,1.7142857142857144
2012-04,1.7142857142857144
2012-05,1.7142857142857144
2012-06,1.7045454545454544
2012-07,1.7045454545454544
2012-08,1.1299435028248588
2012-09,0.5617977528089888
2012-10,0.5617977528089888
2012-11,1.1235955056179776
2012-12,0.5586592178770949
2013-01,1.1173184357541899
2013-02,1.1173184357541899
2013-03,1.675977653631285
2013-04,1.675977653631285
2013-05,1.1111111111111112
2013-06,1.1111111111111112
2013-07,1.1049723756906076
2013-08,1.6574585635359116
2013-09,1.098901098901099
2013-10,1.098901098901099
2013-11,0.5494505494505495
2013-12,1.098901098901099
2014-01,0.546448087431694
2014-02,0.0
2014-03,0.5434782608695652
2014-04,0.5434782608695652
2014-05,1.639344262295082
2014-06,1.0869565217391304
2014-07,0.5434782608695652
2014-08,0.0
2014-09,-0.5405405405405406
2014-10,-0.5405405405405406
2014-11,-1.0752688172043012
2014-12,-0.5376344086021506
2015-01,0.5405405405405406
2015-02,2.1739130434782608
2015-03,3.260869565217391
2015-04,3.804347826086957
2015-05,4.3478260869565215
2015-06,4.324324324324325
2015-07,3.763440860215054
2015-08,3.1914893617021276
2015-09,2.1052631578947367
2015-10,1.5706806282722512
2015-11,0.5208333333333333
2015-12,0.0
2016-01,0.5181347150259068
2016-02,0.5154639175257731
2016-03,1.5463917525773196
2016-04,2.0618556701030926
2016-05,3.1088082901554404
2016-06,3.1088082901554404
2016-07,3.0927835051546393
2016-08,3.076923076923077
2016-09,3.0456852791878175
2016-10,3.535353535353535
2016-11,3.5175879396984926
2016-12,4.0201005025125625
2017-01,4.0
2017-02,3.482587064676617
2017-03,2.955665024630542
2017-04,2.4390243902439024
2017-05,2.4271844660194173
2017-06,2.4154589371980677
2017-07,2.403846153846154
2017-08,2.8846153846153846
2017-09,3.349282296650718
2017-10,3.8095238095238098
2017-11,4.265402843601896
2017-12,4.245283018867925
2018-01,4.225352112676056
2018-02,3.7383177570093453
2018-03,3.2407407407407405
predictions,3.270605174827845
