Date,CR
1996-04,7.6923076923076925
1996-05,6.329113924050633
1996-06,6.25
1996-07,7.5
1996-08,6.172839506172839
1996-09,3.614457831325301
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.5294117647058822
1997-01,2.3255813953488373
1997-02,1.1627906976744187
1997-03,1.1627906976744187
1997-04,-1.1494252873563218
1997-05,-1.1494252873563218
1997-06,-2.272727272727273
1997-07,-3.4090909090909087
1997-08,-2.2988505747126435
1997-09,-3.4482758620689653
1997-10,-2.3255813953488373
1997-11,-3.488372093023256
1997-12,-4.651162790697675
1998-01,-3.5294117647058822
1998-02,-4.705882352941177
1998-03,-3.571428571428571
1998-04,-4.761904761904762
1998-05,-3.614457831325301
1998-06,-2.4390243902439024
1998-07,-2.4390243902439024
1998-08,-1.2345679012345678
1998-09,-2.4691358024691357
1998-10,-1.25
1998-11,-2.5
1998-12,-1.25
1999-01,-2.5
1999-02,-1.25
1999-03,0.0
1999-04,-1.2658227848101267
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,0.0
2000-01,2.564102564102564
2000-02,1.2658227848101267
2000-03,2.5316455696202533
2000-04,0.0
2000-05,0.0
2000-06,2.5316455696202533
2000-07,1.25
2000-08,2.5
2000-09,0.0
2000-10,1.25
2000-11,2.5
2000-12,1.2345679012345678
2001-01,2.4691358024691357
2001-02,1.2195121951219512
2001-03,2.4691358024691357
2001-04,2.4691358024691357
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4096385542168677
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,3.614457831325301
2001-11,2.380952380952381
2001-12,3.571428571428571
2002-01,2.3529411764705883
2002-02,3.5294117647058822
2002-03,3.5294117647058822
2002-04,3.488372093023256
2002-05,4.651162790697675
2002-06,3.4482758620689653
2002-07,4.597701149425287
2002-08,3.4090909090909087
2002-09,4.545454545454546
2002-10,3.3707865168539324
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,3.296703296703297
2003-02,5.4945054945054945
2003-03,5.434782608695652
2003-04,7.608695652173914
2003-05,7.526881720430108
2003-06,7.526881720430108
2003-07,7.446808510638298
2003-08,6.25
2003-09,5.154639175257731
2003-10,4.040404040404041
2003-11,3.0
2003-12,4.0
2004-01,1.9801980198019802
2004-02,0.9803921568627451
2004-03,0.9803921568627451
2004-04,0.0
2004-05,0.9708737864077669
2004-06,1.9230769230769231
2004-07,4.854368932038835
2004-08,6.796116504854369
2004-09,9.70873786407767
2004-10,11.650485436893204
2004-11,13.461538461538462
2004-12,12.264150943396226
2005-01,12.037037037037036
2005-02,12.727272727272727
2005-03,11.504424778761061
2005-04,10.434782608695652
2005-05,9.322033898305085
2005-06,9.243697478991598
2005-07,9.090909090909092
2005-08,7.258064516129033
2005-09,6.349206349206349
2005-10,6.299212598425196
2005-11,5.426356589147287
2005-12,5.384615384615385
2006-01,4.545454545454546
2006-02,5.263157894736842
2006-03,5.223880597014925
2006-04,4.444444444444445
2006-05,4.411764705882353
2006-06,3.64963503649635
2006-07,2.898550724637681
2006-08,1.4285714285714286
2006-09,0.7092198581560284
2006-10,0.7092198581560284
2006-11,0.7042253521126761
2006-12,0.7042253521126761
2007-01,1.4084507042253522
2007-02,1.4084507042253522
2007-03,2.112676056338028
2007-04,1.4084507042253522
2007-05,1.3986013986013985
2007-06,0.6993006993006993
2007-07,0.0
2007-08,-0.6944444444444444
2007-09,-1.3793103448275863
2007-10,-1.3888888888888888
2007-11,-2.0689655172413794
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-1.3986013986013985
2008-03,-1.3986013986013985
2008-04,-0.7042253521126761
2008-05,-1.4084507042253522
2008-06,-0.7092198581560284
2008-07,-0.7092198581560284
2008-08,-0.7092198581560284
2008-09,-1.4184397163120568
2008-10,-1.4184397163120568
2008-11,-0.7142857142857143
2008-12,-1.4285714285714286
2009-01,-2.142857142857143
2009-02,-2.142857142857143
2009-03,-2.158273381294964
2009-04,-2.877697841726619
2009-05,-2.877697841726619
2009-06,-2.898550724637681
2009-07,-2.18978102189781
2009-08,-2.18978102189781
2009-09,-2.2058823529411766
2009-10,-2.2222222222222223
2009-11,-3.7037037037037033
2009-12,-3.731343283582089
2010-01,-3.731343283582089
2010-02,-3.731343283582089
2010-03,-3.7593984962406015
2010-04,-3.787878787878788
2010-05,-2.307692307692308
2010-06,-2.3255813953488373
2010-07,-3.10077519379845
2010-08,-3.875968992248062
2010-09,-3.125
2010-10,-2.3622047244094486
2010-11,-2.3622047244094486
2010-12,-2.380952380952381
2011-01,-2.4
2011-02,-1.6129032258064515
2011-03,-2.4193548387096775
2011-04,-2.4193548387096775
2011-05,-2.4193548387096775
2011-06,-1.6260162601626018
2011-07,-1.639344262295082
2011-08,-1.639344262295082
2011-09,-0.8264462809917356
2011-10,-0.8264462809917356
2011-11,-0.8264462809917356
2011-12,-0.8264462809917356
2012-01,0.0
2012-02,-0.8333333333333334
2012-03,-0.8333333333333334
2012-04,-1.6666666666666667
2012-05,-0.8333333333333334
2012-06,-0.8333333333333334
2012-07,0.0
2012-08,0.8403361344537815
2012-09,1.680672268907563
2012-10,2.5423728813559325
2012-11,1.680672268907563
2012-12,2.5210084033613445
2013-01,1.6666666666666667
2013-02,2.5
2013-03,2.479338842975207
2013-04,2.479338842975207
2013-05,3.3057851239669422
2013-06,2.459016393442623
2013-07,2.459016393442623
2013-08,1.6260162601626018
2013-09,0.8064516129032258
2013-10,0.8064516129032258
2013-11,0.8
2013-12,0.8
2014-01,0.8
2014-02,0.8
2014-03,0.8
2014-04,0.8
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.7936507936507936
2014-09,0.7936507936507936
2014-10,0.7936507936507936
2014-11,0.7936507936507936
2014-12,0.7936507936507936
2015-01,0.7936507936507936
2015-02,0.7874015748031495
2015-03,1.574803149606299
2015-04,2.3622047244094486
2015-05,3.149606299212598
2015-06,3.149606299212598
2015-07,3.937007874015748
2015-08,3.125
2015-09,3.10077519379845
2015-10,3.076923076923077
2015-11,2.2900763358778624
2015-12,3.0534351145038165
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,2.2556390977443606
2016-04,2.2388059701492535
2016-05,2.2388059701492535
2016-06,1.4814814814814816
2016-07,1.4705882352941175
2016-08,1.4705882352941175
2016-09,0.7352941176470588
2016-10,0.0
2016-11,0.0
2016-12,0.7299270072992701
2017-01,0.0
2017-02,0.7246376811594203
2017-03,1.4598540145985401
2017-04,1.4598540145985401
2017-05,1.4598540145985401
2017-06,0.7246376811594203
2017-07,1.4492753623188406
2017-08,0.7194244604316548
2017-09,1.4388489208633095
2017-10,2.158273381294964
2017-11,2.877697841726619
2017-12,2.877697841726619
2018-01,1.4285714285714286
2018-02,1.4285714285714286
2018-03,1.4184397163120568
predictions,1.2462455038679188
