Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-3.7037037037037033
1996-08,0.0
1996-09,-1.8867924528301887
1996-10,-1.8867924528301887
1996-11,-1.8867924528301887
1996-12,-1.8867924528301887
1997-01,0.0
1997-02,-3.7735849056603774
1997-03,-1.9230769230769231
1997-04,-1.9230769230769231
1997-05,0.0
1997-06,0.0
1997-07,1.9230769230769231
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,5.88235294117647
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,7.4074074074074066
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.142857142857142
1998-08,8.928571428571429
1998-09,8.771929824561402
1998-10,8.620689655172415
1998-11,6.779661016949152
1998-12,8.47457627118644
1999-01,8.333333333333332
1999-02,6.557377049180328
1999-03,6.451612903225806
1999-04,4.761904761904762
1999-05,6.349206349206349
1999-06,6.25
1999-07,4.615384615384616
1999-08,6.153846153846154
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.10958904109589
2000-10,4.10958904109589
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,4.0
2001-02,5.333333333333334
2001-03,3.9473684210526314
2001-04,5.263157894736842
2001-05,3.896103896103896
2001-06,5.194805194805195
2001-07,5.128205128205128
2001-08,5.063291139240507
2001-09,5.063291139240507
2001-10,5.0
2001-11,6.25
2001-12,4.938271604938271
2002-01,4.878048780487805
2002-02,4.819277108433735
2002-03,4.819277108433735
2002-04,4.761904761904762
2002-05,3.5294117647058822
2002-06,4.705882352941177
2002-07,3.488372093023256
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.4090909090909087
2002-11,3.4090909090909087
2002-12,2.247191011235955
2003-01,2.247191011235955
2003-02,1.1111111111111112
2003-03,2.2222222222222223
2003-04,1.098901098901099
2003-05,2.197802197802198
2003-06,3.296703296703297
2003-07,4.395604395604396
2003-08,5.4945054945054945
2003-09,4.3478260869565215
2003-10,5.434782608695652
2003-11,5.376344086021505
2003-12,7.446808510638298
2004-01,8.421052631578947
2004-02,9.375
2004-03,10.416666666666668
2004-04,11.34020618556701
2004-05,10.204081632653061
2004-06,7.920792079207921
2004-07,6.796116504854369
2004-08,5.714285714285714
2004-09,5.660377358490567
2004-10,5.555555555555555
2004-11,6.481481481481481
2004-12,5.5045871559633035
2005-01,5.454545454545454
2005-02,4.504504504504505
2005-03,4.464285714285714
2005-04,3.508771929824561
2005-05,3.4782608695652173
2005-06,4.3478260869565215
2005-07,5.172413793103448
2005-08,6.896551724137931
2005-09,7.6923076923076925
2005-10,8.47457627118644
2005-11,8.403361344537815
2005-12,8.333333333333332
2006-01,7.377049180327869
2006-02,6.451612903225806
2006-03,6.349206349206349
2006-04,5.46875
2006-05,5.426356589147287
2006-06,4.615384615384616
2006-07,4.580152671755725
2006-08,3.0303030303030303
2006-09,1.4925373134328357
2006-10,1.4814814814814816
2006-11,0.7352941176470588
2006-12,0.7352941176470588
2007-01,0.0
2007-02,0.7352941176470588
2007-03,1.4705882352941175
2007-04,0.7299270072992701
2007-05,0.7299270072992701
2007-06,0.7299270072992701
2007-07,0.0
2007-08,0.0
2007-09,-1.4492753623188406
2007-10,-0.7246376811594203
2007-11,-1.4492753623188406
2007-12,-2.1739130434782608
2008-01,-2.18978102189781
2008-02,-2.9197080291970803
2008-03,-2.941176470588235
2008-04,-5.109489051094891
2008-05,-5.88235294117647
2008-06,-6.666666666666667
2008-07,-7.462686567164178
2008-08,-8.270676691729323
2008-09,-9.090909090909092
2008-10,-8.461538461538462
2008-11,-8.59375
2008-12,-9.523809523809524
2009-01,-11.29032258064516
2009-02,-12.295081967213115
2009-03,-13.333333333333334
2009-04,-14.285714285714285
2009-05,-13.675213675213676
2009-06,-11.403508771929824
2009-07,-9.090909090909092
2009-08,-6.5420560747663545
2009-09,-4.807692307692308
2009-10,-5.88235294117647
2009-11,-6.9306930693069315
2009-12,-7.920792079207921
2010-01,-7.000000000000001
2010-02,-7.000000000000001
2010-03,-7.07070707070707
2010-04,-4.166666666666666
2010-05,-2.127659574468085
2010-06,-1.0752688172043012
2010-07,-1.0752688172043012
2010-08,-1.0752688172043012
2010-09,0.0
2010-10,0.0
2010-11,-1.0869565217391304
2010-12,-1.0869565217391304
2011-01,-2.1739130434782608
2011-02,-4.3478260869565215
2011-03,-5.434782608695652
2011-04,-6.521739130434782
2011-05,-7.6923076923076925
2011-06,-8.791208791208792
2011-07,-8.88888888888889
2011-08,-9.090909090909092
2011-09,-9.195402298850574
2011-10,-6.976744186046512
2011-11,-4.761904761904762
2011-12,-1.2048192771084338
2012-01,1.2195121951219512
2012-02,7.5
2012-03,12.658227848101266
2012-04,13.750000000000002
2012-05,15.0
2012-06,13.414634146341465
2012-07,12.048192771084338
2012-08,9.30232558139535
2012-09,8.98876404494382
2012-10,7.6923076923076925
2012-11,6.521739130434782
2012-12,4.301075268817205
2013-01,3.225806451612903
2013-02,0.0
2013-03,-4.123711340206185
2013-04,-6.122448979591836
2013-05,-6.122448979591836
2013-06,-5.154639175257731
2013-07,-4.166666666666666
2013-08,-1.0638297872340425
2013-09,0.0
2013-10,1.0869565217391304
2013-11,1.0869565217391304
2013-12,2.1739130434782608
2014-01,4.3478260869565215
2014-02,5.376344086021505
2014-03,5.376344086021505
2014-04,4.301075268817205
2014-05,4.301075268817205
2014-06,3.1914893617021276
2014-07,2.083333333333333
2014-08,0.0
