Date,CR
1996-04,2.9166666666666665
1996-05,3.319502074688797
1996-06,4.564315352697095
1996-07,5.371900826446281
1996-08,6.172839506172839
1996-09,6.938775510204081
1996-10,7.6923076923076925
1996-11,8.835341365461847
1996-12,9.126984126984127
1997-01,9.803921568627452
1997-02,10.077519379844961
1997-03,10.687022900763358
1997-04,10.902255639097744
1997-05,10.70110701107011
1997-06,10.909090909090908
1997-07,10.714285714285714
1997-08,10.915492957746478
1997-09,10.344827586206897
1997-10,9.830508474576272
1997-11,9.666666666666666
1997-12,9.180327868852459
1998-01,8.709677419354838
1998-02,7.936507936507936
1998-03,7.187499999999999
1998-04,6.790123456790123
1998-05,6.079027355623101
1998-06,5.7057057057057055
1998-07,5.637982195845697
1998-08,5.588235294117648
1998-09,5.830903790087463
1998-10,6.358381502890173
1998-11,6.876790830945559
1998-12,7.670454545454546
1999-01,8.146067415730338
1999-02,9.192200557103064
1999-03,10.46831955922865
1999-04,11.41304347826087
1999-05,12.332439678284182
1999-06,13.456464379947231
1999-07,14.545454545454545
1999-08,15.816326530612246
1999-09,16.209476309226932
1999-10,16.585365853658537
1999-11,16.94510739856802
1999-12,16.74418604651163
2000-01,16.55328798185941
2000-02,15.418502202643172
2000-03,14.163090128755366
2000-04,12.97071129707113
2000-05,11.428571428571429
2000-06,9.56175298804781
2000-07,7.587548638132295
2000-08,5.7251908396946565
2000-09,4.135338345864661
2000-10,2.2222222222222223
2000-11,0.3663003663003663
2000-12,-1.2727272727272727
2001-01,-2.8933092224231465
2001-02,-4.332129963898916
2001-03,-5.595667870036101
2001-04,-6.340579710144928
2001-05,-6.751824817518248
2001-06,-6.998158379373849
2001-07,-6.70391061452514
2001-08,-5.849056603773585
2001-09,-4.588910133843212
2001-10,-3.2882011605415857
2001-11,-1.761252446183953
2001-12,0.19801980198019803
2002-01,1.7964071856287425
2002-02,3.2064128256513023
2002-03,4.208416833667335
2002-04,4.8
2002-05,5.378486055776892
2002-06,5.33596837944664
2002-07,4.705882352941177
2002-08,3.4951456310679614
2002-09,2.1153846153846154
2002-10,0.5725190839694656
2002-11,-1.1342155009451798
2002-12,-2.4390243902439024
2003-01,-2.9962546816479403
2003-02,-3.0018761726078798
2003-03,-2.6365348399246704
2003-04,-1.5180265654648957
2003-05,0.0
2003-06,1.7307692307692308
2003-07,3.474903474903475
2003-08,5.222437137330754
2003-09,7.156673114119923
2003-10,8.670520231213873
2003-11,9.560229445506693
2003-12,10.207939508506616
2004-01,10.44776119402985
2004-02,10.661764705882353
2004-03,10.288808664259928
2004-04,9.75177304964539
2004-05,9.424083769633508
2004-06,8.919382504288166
2004-07,8.445945945945946
2004-08,7.807308970099667
2004-09,7.3649754500818325
2004-10,7.1082390953150245
2004-11,6.8580542264752795
2004-12,6.456692913385827
2005-01,5.919003115264798
2005-02,5.3929121725731894
2005-03,4.573170731707317
2005-04,3.770739064856712
2005-05,2.8358208955223883
2005-06,2.0710059171597637
2005-07,1.6176470588235297
2005-08,1.023391812865497
2005-09,0.8746355685131195
2005-10,0.436046511627907
2005-11,0.29027576197387517
2005-12,0.14492753623188406
2006-01,0.1447178002894356
2006-02,0.2894356005788712
2006-03,0.4335260115606936
2006-04,1.0130246020260492
2006-05,1.447178002894356
2006-06,1.881331403762663
2006-07,2.312138728323699
2006-08,2.7417027417027415
2006-09,3.1654676258992804
2006-10,3.29512893982808
2006-11,3.2810271041369474
2006-12,3.125
2007-01,2.6836158192090394
2007-02,1.9662921348314606
2007-03,0.9762900976290098
2007-04,0.0
2007-05,-1.1049723756906076
2007-06,-2.066115702479339
2007-07,-3.0261348005502064
2007-08,-3.443526170798898
2007-09,-3.7292817679558015
2007-10,-4.0221914008321775
2007-11,-3.910614525139665
2007-12,-3.5161744022503516
2008-01,-3.2624113475177303
2008-02,-3.2810271041369474
2008-03,-3.2998565279770444
2008-04,-3.0346820809248554
2008-05,-2.9069767441860463
2008-06,-3.061224489795918
2008-07,-2.785923753665689
2008-08,-2.6548672566371683
2008-09,-2.8189910979228485
2008-10,-3.278688524590164
2008-11,-3.8922155688622757
2008-12,-4.360902255639098
2009-01,-4.374057315233785
2009-02,-3.939393939393939
2009-03,-2.900763358778626
2009-04,-1.5408320493066257
2009-05,-0.1557632398753894
2009-06,1.10062893081761
2009-07,1.8927444794952681
2009-08,2.2082018927444795
2009-09,1.5723270440251573
2009-10,0.6259780907668232
2009-11,0.15600624024961
2009-12,-0.15552099533437014
2010-01,-0.9287925696594427
2010-02,-1.2345679012345678
2010-03,-1.238390092879257
2010-04,-1.5552099533437014
2010-05,-1.8691588785046727
2010-06,-1.7133956386292832
2010-07,-1.7187500000000002
2010-08,-2.34375
2010-09,-2.3510971786833856
2010-10,-1.579778830963665
2010-11,-1.2698412698412698
2010-12,-1.5847860538827259
2011-01,-0.7949125596184419
2011-02,0.32
2011-03,0.8025682182985553
2011-04,1.2841091492776886
2011-05,2.4115755627009645
2011-06,3.22061191626409
2011-07,2.8846153846153846
2011-08,2.8708133971291865
2011-09,4.45859872611465
2011-10,6.022187004754358
2011-11,7.535321821036106
