Date,CR
1996-04,6.521739130434782
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,6.25
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,6.122448979591836
1997-01,4.0
1997-02,4.0
1997-03,1.9607843137254901
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,1.9230769230769231
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,5.769230769230769
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,7.547169811320755
1998-01,5.555555555555555
1998-02,7.4074074074074066
1998-03,5.454545454545454
1998-04,5.357142857142857
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,6.896551724137931
1998-09,8.620689655172415
1998-10,6.779661016949152
1998-11,6.666666666666667
1998-12,8.333333333333332
1999-01,6.557377049180328
1999-02,6.451612903225806
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,4.6875
1999-06,4.615384615384616
1999-07,6.153846153846154
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,5.970149253731343
1999-11,5.970149253731343
1999-12,5.88235294117647
2000-01,4.3478260869565215
2000-02,2.857142857142857
2000-03,4.285714285714286
2000-04,2.8169014084507045
2000-05,2.8169014084507045
2000-06,1.3888888888888888
2000-07,2.7777777777777777
2000-08,4.166666666666666
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,2.666666666666667
2001-03,4.0
2001-04,4.0
2001-05,2.631578947368421
2001-06,3.9473684210526314
2001-07,3.896103896103896
2001-08,5.194805194805195
2001-09,5.128205128205128
2001-10,6.41025641025641
2001-11,7.6923076923076925
2001-12,6.329113924050633
2002-01,6.25
2002-02,6.172839506172839
2002-03,4.878048780487805
2002-04,4.819277108433735
2002-05,4.761904761904762
2002-06,5.952380952380952
2002-07,4.705882352941177
2002-08,3.488372093023256
2002-09,4.651162790697675
2002-10,4.597701149425287
2002-11,4.545454545454546
2002-12,3.3707865168539324
2003-01,4.49438202247191
2003-02,5.617977528089887
2003-03,5.555555555555555
2003-04,4.395604395604396
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,3.225806451612903
2003-08,1.0638297872340425
2003-09,0.0
2003-10,0.0
2003-11,-1.0416666666666665
2003-12,-1.0416666666666665
2004-01,0.0
2004-02,2.1052631578947367
2004-03,3.1578947368421053
2004-04,4.2105263157894735
2004-05,5.263157894736842
2004-06,6.315789473684211
2004-07,6.25
2004-08,6.185567010309279
2004-09,7.142857142857142
2004-10,7.07070707070707
2004-11,7.000000000000001
2004-12,6.9306930693069315
2005-01,5.88235294117647
2005-02,4.854368932038835
2005-03,2.857142857142857
2005-04,1.8867924528301887
2005-05,0.9345794392523363
2005-06,0.9259259259259258
2005-07,0.9259259259259258
2005-08,0.0
2005-09,0.9259259259259258
2005-10,0.9259259259259258
2005-11,0.9259259259259258
2005-12,0.0
2006-01,0.9174311926605505
2006-02,2.7777777777777777
2006-03,1.834862385321101
2006-04,2.7522935779816518
2006-05,3.669724770642202
2006-06,4.587155963302752
2006-07,4.545454545454546
2006-08,3.6036036036036037
2006-09,4.504504504504505
2006-10,3.571428571428571
2006-11,2.6548672566371683
2006-12,1.7543859649122806
2007-01,0.8695652173913043
2007-02,0.0
2007-03,-0.8620689655172413
2007-04,-0.8620689655172413
2007-05,-0.8620689655172413
2007-06,-0.8620689655172413
2007-07,-0.8620689655172413
2007-08,0.0
2007-09,0.0
2007-10,-0.8695652173913043
2007-11,-0.8695652173913043
2007-12,-1.7391304347826086
2008-01,-1.7391304347826086
2008-02,-2.608695652173913
2008-03,-2.608695652173913
2008-04,-1.7543859649122806
2008-05,-2.631578947368421
2008-06,-1.7699115044247788
2008-07,-1.7699115044247788
2008-08,-0.8928571428571428
2008-09,-0.8928571428571428
2008-10,-0.8928571428571428
2008-11,0.0
2008-12,0.0
2009-01,-0.9009009009009009
2009-02,-0.9009009009009009
2009-03,-0.9009009009009009
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.9090909090909091
2009-08,1.8181818181818181
2009-09,0.9090909090909091
2009-10,-0.9009009009009009
2009-11,-0.9009009009009009
2009-12,0.0
2010-01,0.9009009009009009
2010-02,0.8928571428571428
2010-03,2.7027027027027026
2010-04,3.6363636363636362
2010-05,2.727272727272727
2010-06,1.8018018018018018
2010-07,0.8928571428571428
2010-08,0.0
2010-09,-1.7543859649122806
2010-10,-0.8771929824561403
2010-11,0.8849557522123894
2010-12,0.8849557522123894
2011-01,0.8849557522123894
2011-02,0.8849557522123894
2011-03,0.8928571428571428
2011-04,-0.8849557522123894
2011-05,-2.631578947368421
2011-06,-1.7543859649122806
2011-07,-3.508771929824561
2011-08,-4.385964912280701
2011-09,-2.6548672566371683
2011-10,-1.7857142857142856
2011-11,0.0
2011-12,-0.8928571428571428
2012-01,0.0
2012-02,0.0
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,-2.7027027027027026
2012-06,-2.7027027027027026
2012-07,-0.9090909090909091
2012-08,1.834862385321101
2012-09,2.7777777777777777
2012-10,3.7037037037037033
2012-11,4.62962962962963
2012-12,4.62962962962963
2013-01,3.669724770642202
2013-02,2.7027027027027026
2013-03,3.6036036036036037
2013-04,3.571428571428571
2013-05,2.6548672566371683
2013-06,2.6548672566371683
2013-07,1.7699115044247788
2013-08,0.0
2013-09,-0.8695652173913043
2013-10,-1.7241379310344827
2013-11,-2.586206896551724
2013-12,-2.586206896551724
2014-01,-0.8695652173913043
2014-02,0.8771929824561403
2014-03,1.7543859649122806
2014-04,3.508771929824561
2014-05,6.1946902654867255
2014-06,7.079646017699115
2014-07,7.017543859649122
2014-08,6.956521739130435
2014-09,6.896551724137931
2014-10,5.084745762711865
2014-11,3.3333333333333335
2014-12,2.479338842975207
2015-01,2.459016393442623
2015-02,1.6260162601626018
2015-03,1.6129032258064515
2015-04,2.4193548387096775
2015-05,3.225806451612903
2015-06,3.225806451612903
2015-07,4.0
2015-08,4.8
2015-09,3.968253968253968
2015-10,3.937007874015748
2015-11,3.90625
2015-12,5.46875
2016-01,4.615384615384616
2016-02,4.580152671755725
2016-03,4.580152671755725
2016-04,4.545454545454546
2016-05,3.7593984962406015
2016-06,2.9629629629629632
2016-07,2.941176470588235
2016-08,2.9197080291970803
2016-09,3.64963503649635
2016-10,2.898550724637681
2016-11,4.3478260869565215
2016-12,4.316546762589928
2017-01,4.285714285714286
2017-02,4.25531914893617
2017-03,4.929577464788732
2017-04,6.338028169014084
2017-05,6.944444444444445
2017-06,8.275862068965518
2017-07,8.904109589041095
2017-08,10.884353741496598
2017-09,11.409395973154362
2017-10,11.920529801324504
2017-11,10.38961038961039
2017-12,9.554140127388536
2018-01,8.80503144654088
2018-02,6.748466257668712
2018-03,4.819277108433735
predictions,5.444499126538755
