Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.7027027027027026
1996-07,0.0
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.0
1997-05,5.0
1997-06,7.5
1997-07,7.5
1997-08,7.317073170731707
1997-09,7.317073170731707
1997-10,4.761904761904762
1997-11,7.142857142857142
1997-12,4.651162790697675
1998-01,6.976744186046512
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.25531914893617
1998-12,2.127659574468085
1999-01,2.083333333333333
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,0.0
1999-06,4.166666666666666
1999-07,2.0408163265306123
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.0
2000-01,2.0
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,0.0
2000-07,3.9215686274509802
2000-08,1.9230769230769231
2000-09,3.8461538461538463
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,3.8461538461538463
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,0.0
2001-04,1.8518518518518516
2001-05,1.8518518518518516
2001-06,3.7037037037037033
2001-07,1.8518518518518516
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,0.0
2002-01,1.8181818181818181
2002-02,0.0
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,-1.7241379310344827
2002-12,-1.7241379310344827
2003-01,-1.7241379310344827
2003-02,-1.7241379310344827
2003-03,-1.7241379310344827
2003-04,-1.7241379310344827
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,3.508771929824561
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,3.508771929824561
2003-11,1.7241379310344827
2003-12,0.0
2004-01,-1.694915254237288
2004-02,-1.694915254237288
2004-03,-1.694915254237288
2004-04,-1.694915254237288
2004-05,0.0
2004-06,1.7241379310344827
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,5.172413793103448
2004-10,6.896551724137931
2004-11,6.779661016949152
2004-12,6.779661016949152
2005-01,6.666666666666667
2005-02,5.0
2005-03,1.639344262295082
2005-04,0.0
2005-05,-3.1746031746031744
2005-06,-3.1746031746031744
2005-07,-6.25
2005-08,-4.761904761904762
2005-09,-3.225806451612903
2005-10,-3.225806451612903
2005-11,-1.639344262295082
2005-12,-1.639344262295082
2006-01,1.6666666666666667
2006-02,1.6666666666666667
2006-03,3.3333333333333335
2006-04,5.0
2006-05,6.666666666666667
2006-06,8.333333333333332
2006-07,8.19672131147541
2006-08,11.475409836065573
2006-09,12.903225806451612
2006-10,12.698412698412698
2006-11,12.5
2006-12,10.76923076923077
2007-01,9.090909090909092
2007-02,5.88235294117647
2007-03,0.0
2007-04,-2.8169014084507045
2007-05,-5.555555555555555
2007-06,-8.333333333333332
2007-07,-11.11111111111111
2007-08,-12.5
2007-09,-10.0
2007-10,-10.144927536231885
2007-11,-10.294117647058822
2007-12,-6.0606060606060606
2008-01,-1.5625
2008-02,4.761904761904762
2008-03,7.936507936507936
2008-04,12.903225806451612
2008-05,19.672131147540984
2008-06,20.967741935483872
2008-07,23.809523809523807
2008-08,22.727272727272727
2008-09,23.52941176470588
2008-10,25.71428571428571
2008-11,23.28767123287671
2008-12,25.333333333333336
2009-01,25.64102564102564
2009-02,24.691358024691358
2009-03,23.809523809523807
2009-04,20.454545454545457
2009-05,17.77777777777778
2009-06,12.76595744680851
2009-07,8.16326530612245
2009-08,5.9405940594059405
2009-09,1.9230769230769231
2009-10,-2.8301886792452833
2009-11,-2.8301886792452833
2009-12,-2.8301886792452833
2010-01,-6.60377358490566
2010-02,-9.345794392523365
2010-03,-8.49056603773585
2010-04,-3.8834951456310676
2010-05,-0.9708737864077669
2010-06,0.9708737864077669
2010-07,5.05050505050505
2010-08,3.0927835051546393
2010-09,-1.0309278350515463
2010-10,-5.05050505050505
2010-11,-10.784313725490197
2010-12,-17.307692307692307
2011-01,-20.192307692307693
2011-02,-19.0
2011-03,-18.75
2011-04,-19.148936170212767
2011-05,-18.681318681318682
2011-06,-16.27906976744186
2011-07,-14.457831325301203
2011-08,-12.345679012345679
2011-09,-8.974358974358974
2011-10,-6.578947368421052
2011-11,-4.054054054054054
2011-12,-1.3888888888888888
2012-01,-1.4084507042253522
2012-02,-4.225352112676056
2012-03,-5.633802816901409
2012-04,-7.042253521126761
2012-05,-8.450704225352112
2012-06,-9.859154929577464
2012-07,-8.571428571428571
2012-08,-5.88235294117647
2012-09,-4.477611940298507
2012-10,-3.0303030303030303
2012-11,-1.5384615384615385
2012-12,1.5625
2013-01,1.5625
2013-02,3.125
2013-03,4.6875
2013-04,4.6875
2013-05,4.6875
2013-06,4.615384615384616
2013-07,6.153846153846154
2013-08,4.545454545454546
2013-09,2.9850746268656714
2013-10,1.4925373134328357
2013-11,-1.4925373134328357
2013-12,-4.411764705882353
2014-01,-5.797101449275362
2014-02,-7.246376811594203
2014-03,-10.144927536231885
2014-04,-8.823529411764707
2014-05,-6.0606060606060606
2014-06,-7.6923076923076925
2014-07,-10.76923076923077
2014-08,-10.9375
2014-09,-9.67741935483871
2014-10,-8.064516129032258
2014-11,-8.064516129032258
2014-12,-3.3333333333333335
2015-01,1.7241379310344827
2015-02,8.771929824561402
2015-03,12.5
2015-04,12.280701754385964
2015-05,12.280701754385964
2015-06,12.068965517241379
2015-07,10.16949152542373
2015-08,3.225806451612903
2015-09,1.5873015873015872
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-3.125
