Date,CR
1996-04,-0.9615384615384616
1996-05,-0.9615384615384616
1996-06,-0.9615384615384616
1996-07,-0.9615384615384616
1996-08,0.9708737864077669
1996-09,0.9708737864077669
1996-10,0.9708737864077669
1996-11,0.9708737864077669
1996-12,0.9708737864077669
1997-01,1.9417475728155338
1997-02,0.9615384615384616
1997-03,0.9615384615384616
1997-04,0.9615384615384616
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,0.9523809523809524
1997-08,1.9047619047619049
1997-09,1.9047619047619049
1997-10,2.857142857142857
1997-11,1.8867924528301887
1997-12,2.8301886792452833
1998-01,2.8301886792452833
1998-02,1.8691588785046727
1998-03,2.803738317757009
1998-04,1.8518518518518516
1998-05,2.7777777777777777
1998-06,1.834862385321101
1998-07,2.7522935779816518
1998-08,2.7522935779816518
1998-09,2.727272727272727
1998-10,2.727272727272727
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.6785714285714284
1999-02,2.6785714285714284
1999-03,2.6548672566371683
1999-04,3.5398230088495577
1999-05,2.631578947368421
1999-06,3.508771929824561
1999-07,3.4782608695652173
1999-08,4.3478260869565215
1999-09,3.4482758620689653
1999-10,3.418803418803419
1999-11,4.273504273504273
1999-12,3.389830508474576
2000-01,3.361344537815126
2000-02,2.5
2000-03,3.3333333333333335
2000-04,3.3057851239669422
2000-05,3.278688524590164
2000-06,4.098360655737705
2000-07,4.0650406504065035
2000-08,4.878048780487805
2000-09,5.64516129032258
2000-10,5.6000000000000005
2000-11,5.555555555555555
2000-12,5.511811023622047
2001-01,5.46875
2001-02,6.2015503875969
2001-03,5.343511450381679
2001-04,6.0606060606060606
2001-05,6.015037593984962
2001-06,5.970149253731343
2001-07,6.666666666666667
2001-08,6.569343065693431
2001-09,7.246376811594203
2001-10,7.142857142857142
2001-11,7.801418439716312
2001-12,8.450704225352112
2002-01,8.333333333333332
2002-02,8.21917808219178
2002-03,7.4324324324324325
2002-04,7.333333333333333
2002-05,6.578947368421052
2002-06,7.142857142857142
2002-07,7.051282051282051
2002-08,6.329113924050633
2002-09,6.918238993710692
2002-10,6.832298136645963
2002-11,7.4074074074074066
2002-12,6.666666666666667
2003-01,6.58682634730539
2003-02,6.547619047619048
2003-03,6.470588235294119
2003-04,6.395348837209303
2003-05,6.321839080459771
2003-06,6.25
2003-07,6.179775280898876
2003-08,6.70391061452514
2003-09,7.18232044198895
2003-10,7.103825136612022
2003-11,7.567567567567568
2003-12,8.02139037433155
2004-01,8.465608465608465
2004-02,8.900523560209423
2004-03,8.762886597938143
2004-04,9.183673469387756
2004-05,8.542713567839195
2004-06,7.920792079207921
2004-07,7.317073170731707
2004-08,6.730769230769231
2004-09,6.161137440758294
2004-10,5.607476635514018
2004-11,5.555555555555555
2004-12,5.5045871559633035
2005-01,5.454545454545454
2005-02,5.405405405405405
2005-03,5.357142857142857
2005-04,5.752212389380531
2005-05,5.701754385964912
2005-06,5.6521739130434785
2005-07,5.172413793103448
2005-08,4.700854700854701
2005-09,4.661016949152542
2005-10,3.765690376569038
2005-11,2.904564315352697
2005-12,2.05761316872428
2006-01,1.2295081967213115
2006-02,0.40816326530612246
2006-03,-0.8097165991902834
2006-04,-1.6129032258064515
2006-05,-2.0161290322580645
2006-06,-1.6129032258064515
2006-07,-0.8097165991902834
2006-08,0.40650406504065045
2006-09,2.0408163265306123
2006-10,3.278688524590164
2006-11,4.526748971193416
2006-12,4.508196721311475
2007-01,4.081632653061225
2007-02,3.2388663967611335
2007-03,1.6
2007-04,0.7936507936507936
2007-05,-0.7874015748031495
2007-06,-1.9607843137254901
2007-07,-2.7450980392156863
2007-08,-3.9215686274509802
2007-09,-3.937007874015748
2007-10,-4.724409448818897
2007-11,-4.761904761904762
2007-12,-5.2
2008-01,-5.64516129032258
2008-02,-6.122448979591836
2008-03,-6.967213114754098
2008-04,-7.024793388429752
2008-05,-7.5
2008-06,-7.59493670886076
2008-07,-7.264957264957266
2008-08,-6.956521739130435
2008-09,-6.607929515418502
2008-10,-6.666666666666667
2008-11,-6.756756756756757
2008-12,-6.8493150684931505
2009-01,-6.451612903225806
2009-02,-5.607476635514018
2009-03,-4.245283018867925
2009-04,-2.857142857142857
2009-05,-1.4492753623188406
2009-06,0.49019607843137253
2009-07,1.477832512315271
2009-08,1.9801980198019802
2009-09,0.49261083743842365
2009-10,-1.4705882352941175
2009-11,-2.450980392156863
2009-12,-2.4390243902439024
2010-01,-2.912621359223301
2010-02,-3.3980582524271843
2010-03,-2.941176470588235
2010-04,-2.9850746268656714
2010-05,-2.512562814070352
2010-06,-3.0
2010-07,-4.0
2010-08,-4.522613065326634
2010-09,-4.040404040404041
2010-10,-2.564102564102564
2010-11,-2.5773195876288657
2010-12,-3.0927835051546393
2011-01,-2.083333333333333
2011-02,-1.5789473684210527
2011-03,-2.1052631578947367
2011-04,-2.631578947368421
2011-05,-2.6455026455026456
2011-06,-2.6595744680851063
2011-07,-3.723404255319149
2011-08,-4.27807486631016
2011-09,-5.376344086021505
2011-10,-5.405405405405405
2011-11,-4.891304347826087
2011-12,-3.825136612021858
2012-01,-1.6574585635359116
2012-02,0.5586592178770949
2012-03,2.840909090909091
2012-04,3.428571428571429
2012-05,3.428571428571429
2012-06,1.7045454545454544
2012-07,-0.5617977528089888
2012-08,-1.1111111111111112
2012-09,-0.5524861878453038
2012-10,0.0
2012-11,-0.5524861878453038
2012-12,-0.5586592178770949
2013-01,-1.1299435028248588
2013-02,-2.247191011235955
2013-03,-2.7777777777777777
2013-04,-3.314917127071823
2013-05,-2.7777777777777777
2013-06,-1.1235955056179776
2013-07,0.5714285714285714
2013-08,1.7241379310344827
2013-09,1.1428571428571428
2013-10,1.1428571428571428
2013-11,0.5714285714285714
2013-12,-0.5681818181818182
2014-01,-1.7045454545454544
2014-02,-3.954802259887006
2014-03,-5.084745762711865
2014-04,-6.214689265536723
2014-05,-5.681818181818182
2014-06,-4.571428571428571
2014-07,-4.046242774566474
2014-08,-3.5294117647058822
2014-09,-1.7857142857142856
2014-10,-0.6024096385542169
2014-11,0.0
2014-12,0.0
2015-01,1.8072289156626504
2015-02,4.878048780487805
