Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5625
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,4.761904761904762
1997-01,6.349206349206349
1997-02,4.6875
1997-03,6.25
1997-04,4.615384615384616
1997-05,6.153846153846154
1997-06,6.0606060606060606
1997-07,5.970149253731343
1997-08,8.955223880597014
1997-09,8.823529411764707
1997-10,10.294117647058822
1997-11,8.695652173913043
1997-12,8.571428571428571
1998-01,7.042253521126761
1998-02,5.47945205479452
1998-03,4.054054054054054
1998-04,2.666666666666667
1998-05,4.0
1998-06,2.631578947368421
1998-07,3.9473684210526314
1998-08,2.5974025974025974
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,1.282051282051282
1998-12,2.564102564102564
1999-01,1.2658227848101267
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,2.5
1999-07,2.5
1999-08,3.75
1999-09,3.75
1999-10,2.4691358024691357
1999-11,3.7037037037037033
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.4096385542168677
2000-03,2.4096385542168677
2000-04,2.4096385542168677
2000-05,1.1904761904761905
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,2.3529411764705883
2000-11,2.3529411764705883
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,1.1494252873563218
2001-03,1.1494252873563218
2001-04,2.2988505747126435
2001-05,2.2988505747126435
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,3.4090909090909087
2001-09,3.4090909090909087
2001-10,3.3707865168539324
2001-11,3.3707865168539324
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.296703296703297
2002-03,3.296703296703297
2002-04,3.260869565217391
2002-05,3.260869565217391
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.1914893617021276
2002-09,3.1914893617021276
2002-10,2.1052631578947367
2002-11,2.1052631578947367
2002-12,2.083333333333333
2003-01,3.125
2003-02,2.0618556701030926
2003-03,3.0927835051546393
2003-04,4.123711340206185
2003-05,5.154639175257731
2003-06,5.1020408163265305
2003-07,5.05050505050505
2003-08,6.0606060606060606
2003-09,6.0
2003-10,5.9405940594059405
2003-11,5.88235294117647
2003-12,5.825242718446602
2004-01,5.769230769230769
2004-02,5.714285714285714
2004-03,5.660377358490567
2004-04,5.607476635514018
2004-05,6.481481481481481
2004-06,6.422018348623854
2004-07,6.363636363636363
2004-08,6.306306306306306
2004-09,7.142857142857142
2004-10,7.079646017699115
2004-11,6.086956521739131
2004-12,6.896551724137931
2005-01,6.837606837606838
2005-02,7.627118644067797
2005-03,6.666666666666667
2005-04,7.43801652892562
2005-05,7.377049180327869
2005-06,6.451612903225806
2005-07,6.4
2005-08,5.511811023622047
2005-09,6.25
2005-10,6.153846153846154
2005-11,6.106870229007633
2005-12,6.0606060606060606
2006-01,6.015037593984962
2006-02,5.970149253731343
2006-03,4.411764705882353
2006-04,2.898550724637681
2006-05,2.158273381294964
2006-06,1.4285714285714286
2006-07,0.7092198581560284
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.7042253521126761
2006-12,-0.7042253521126761
2007-01,-0.7042253521126761
2007-02,-0.7042253521126761
2007-03,-0.7042253521126761
2007-04,-1.4084507042253522
2007-05,-0.7092198581560284
2007-06,-1.4184397163120568
2007-07,-1.4184397163120568
2007-08,-2.127659574468085
2007-09,-2.127659574468085
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-1.4388489208633095
2008-01,-2.158273381294964
2008-02,-2.1739130434782608
2008-03,-2.898550724637681
2008-04,-3.6231884057971016
2008-05,-4.3478260869565215
2008-06,-4.37956204379562
2008-07,-4.411764705882353
2008-08,-4.444444444444445
2008-09,-3.731343283582089
2008-10,-3.007518796992481
2008-11,-3.0303030303030303
2008-12,-3.0534351145038165
2009-01,-2.307692307692308
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-3.10077519379845
2009-05,-2.34375
2009-06,-1.574803149606299
2009-07,-1.574803149606299
2009-08,-0.7936507936507936
2009-09,-0.7936507936507936
2009-10,-1.6
2009-11,-2.4
2009-12,-3.2
2010-01,-3.2
2010-02,-4.8
2010-03,-5.6000000000000005
2010-04,-4.0650406504065035
2010-05,-2.459016393442623
2010-06,-2.479338842975207
2010-07,-3.3057851239669422
2010-08,-3.361344537815126
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-5.042016806722689
2010-12,-4.23728813559322
2011-01,-3.418803418803419
2011-02,-1.7391304347826086
2011-03,-0.8771929824561403
2011-04,-1.7543859649122806
2011-05,-0.8849557522123894
2011-06,-0.8849557522123894
2011-07,0.0
2011-08,0.0
2011-09,-0.8849557522123894
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-0.8849557522123894
2012-02,-0.8849557522123894
