Date,CR
1996-04,3.278688524590164
1996-05,0.0
1996-06,0.0
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.5873015873015872
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,0.0
1997-02,0.0
1997-03,1.5873015873015872
1997-04,0.0
1997-05,3.1746031746031744
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,1.5873015873015872
1997-09,0.0
1997-10,0.0
1997-11,-3.076923076923077
1997-12,-1.5625
1998-01,-1.5625
1998-02,-1.5625
1998-03,-1.5625
1998-04,-3.125
1998-05,-1.5873015873015872
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.6129032258064515
1998-11,0.0
1998-12,-1.5873015873015872
1999-01,0.0
1999-02,0.0
1999-03,1.5873015873015872
1999-04,0.0
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.125
1999-10,6.349206349206349
1999-11,4.6875
1999-12,6.25
2000-01,4.615384615384616
2000-02,6.153846153846154
2000-03,6.0606060606060606
2000-04,5.970149253731343
2000-05,5.970149253731343
2000-06,7.352941176470589
2000-07,8.823529411764707
2000-08,7.246376811594203
2000-09,7.142857142857142
2000-10,5.633802816901409
2000-11,7.042253521126761
2000-12,5.47945205479452
2001-01,5.405405405405405
2001-02,6.756756756756757
2001-03,6.666666666666667
2001-04,8.0
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,6.41025641025641
2001-08,6.329113924050633
2001-09,5.0
2001-10,4.938271604938271
2001-11,3.6585365853658534
2001-12,4.878048780487805
2002-01,4.819277108433735
2002-02,4.761904761904762
2002-03,5.952380952380952
2002-04,4.705882352941177
2002-05,5.88235294117647
2002-06,4.651162790697675
2002-07,4.597701149425287
2002-08,4.545454545454546
2002-09,3.3707865168539324
2002-10,4.49438202247191
2002-11,4.444444444444445
2002-12,5.555555555555555
2003-01,5.4945054945054945
2003-02,5.434782608695652
2003-03,7.608695652173914
2003-04,8.60215053763441
2003-05,9.574468085106384
2003-06,9.473684210526317
2003-07,9.375
2003-08,10.309278350515463
2003-09,9.090909090909092
2003-10,8.91089108910891
2003-11,8.737864077669903
2003-12,9.615384615384617
2004-01,11.428571428571429
2004-02,12.149532710280374
2004-03,13.88888888888889
2004-04,14.545454545454545
2004-05,16.071428571428573
2004-06,19.298245614035086
2004-07,21.367521367521366
2004-08,23.333333333333332
2004-09,25.203252032520325
2004-10,26.984126984126984
2004-11,26.923076923076923
2004-12,24.264705882352942
2005-01,21.12676056338028
2005-02,16.89189189189189
2005-03,12.987012987012985
2005-04,9.375
2005-05,6.0606060606060606
2005-06,3.5502958579881656
2005-07,1.1627906976744187
2005-08,0.5780346820809248
2005-09,-0.5747126436781609
2005-10,-1.1428571428571428
2005-11,-1.1428571428571428
2005-12,-1.1428571428571428
2006-01,-0.5747126436781609
2006-02,0.0
2006-03,1.1560693641618496
2006-04,0.5780346820809248
2006-05,0.5780346820809248
2006-06,0.5780346820809248
2006-07,0.0
2006-08,-1.1494252873563218
2006-09,-2.2857142857142856
2006-10,-2.2988505747126435
2006-11,-2.8735632183908044
2006-12,-3.4482758620689653
2007-01,-3.4682080924855487
2007-02,-2.9069767441860463
2007-03,-2.923976608187134
2007-04,-2.941176470588235
2007-05,-2.366863905325444
2007-06,-2.380952380952381
2007-07,-2.3952095808383236
2007-08,-3.592814371257485
2007-09,-3.614457831325301
2007-10,-3.6363636363636362
2007-11,-4.848484848484849
2007-12,-4.878048780487805
2008-01,-4.9079754601226995
2008-02,-3.7267080745341614
2008-03,-2.5
2008-04,-1.8867924528301887
2008-05,0.0
2008-06,1.282051282051282
2008-07,1.935483870967742
2008-08,1.935483870967742
2008-09,1.282051282051282
2008-10,1.9230769230769231
2008-11,1.2738853503184715
2008-12,0.6329113924050633
2009-01,0.6329113924050633
2009-02,-0.6329113924050633
2009-03,-1.2658227848101267
2009-04,-2.515723270440252
2009-05,-3.7735849056603774
2009-06,-4.40251572327044
2009-07,-5.031446540880504
2009-08,-3.821656050955414
2009-09,-3.8461538461538463
2009-10,-4.516129032258064
2009-11,-4.57516339869281
2009-12,-3.9473684210526314
2010-01,-3.3112582781456954
2010-02,-3.3112582781456954
2010-03,-3.3333333333333335
2010-04,-2.7027027027027026
2010-05,-2.054794520547945
2010-06,-2.73972602739726
2010-07,-3.4246575342465753
2010-08,-4.10958904109589
2010-09,-3.4482758620689653
2010-10,-2.7777777777777777
2010-11,-2.097902097902098
2010-12,-1.4084507042253522
2011-01,-0.7092198581560284
2011-02,0.0
2011-03,0.7142857142857143
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,0.7142857142857143
2011-09,0.0
2011-10,-0.7042253521126761
2011-11,-0.7042253521126761
2011-12,0.0
2012-01,0.7042253521126761
2012-02,1.4184397163120568
2012-03,1.4184397163120568
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,1.4084507042253522
2012-07,0.6993006993006993
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-0.6944444444444444
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.6944444444444444
2013-06,0.6944444444444444
2013-07,1.3986013986013985
2013-08,1.3986013986013985
2013-09,1.3986013986013985
2013-10,-0.6944444444444444
2013-11,-2.7586206896551726
2013-12,-3.4482758620689653
2014-01,-4.827586206896552
2014-02,-5.517241379310345
2014-03,-6.206896551724138
2014-04,-4.895104895104895
2014-05,-4.25531914893617
2014-06,-2.142857142857143
2014-07,1.4492753623188406
2014-08,4.37956204379562
2014-09,5.88235294117647
2014-10,6.61764705882353
2014-11,8.148148148148149
2014-12,6.569343065693431
2015-01,3.571428571428571
2015-02,2.097902097902098
2015-03,1.3888888888888888
2015-04,0.0
2015-05,-1.36986301369863
2015-06,-1.36986301369863
2015-07,-2.0689655172413794
2015-08,-3.4246575342465753
2015-09,-3.4246575342465753
2015-10,-2.7586206896551726
2015-11,-2.083333333333333
2015-12,-2.083333333333333
2016-01,-0.7042253521126761
2016-02,0.0
2016-03,-0.7092198581560284
2016-04,-0.7092198581560284
2016-05,0.0
2016-06,-0.7092198581560284
2016-07,-0.7092198581560284
2016-08,-0.7092198581560284
2016-09,0.7142857142857143
2016-10,1.4285714285714286
2016-11,1.4184397163120568
2016-12,2.142857142857143
2017-01,2.857142857142857
2017-02,2.857142857142857
2017-03,2.127659574468085
2017-04,1.4084507042253522
2017-05,0.6993006993006993
2017-06,-0.6993006993006993
2017-07,-1.3888888888888888
2017-08,-2.083333333333333
2017-09,-2.083333333333333
2017-10,-2.083333333333333
2017-11,-2.083333333333333
2017-12,-0.7042253521126761
2018-01,0.0
2018-02,1.4184397163120568
2018-03,2.127659574468085
predictions,1.8052180064263657
