Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-3.389830508474576
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,0.0
1996-11,0.0
1996-12,1.7543859649122806
1997-01,0.0
1997-02,0.0
1997-03,-1.7241379310344827
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.7241379310344827
1997-09,3.508771929824561
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,5.172413793103448
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,3.3333333333333335
1998-05,5.0
1998-06,3.278688524590164
1998-07,4.918032786885246
1998-08,6.557377049180328
1998-09,4.838709677419355
1998-10,6.451612903225806
1998-11,4.761904761904762
1998-12,6.349206349206349
1999-01,6.25
1999-02,4.615384615384616
1999-03,6.153846153846154
1999-04,4.545454545454546
1999-05,6.0606060606060606
1999-06,5.970149253731343
1999-07,4.411764705882353
1999-08,5.88235294117647
1999-09,5.797101449275362
1999-10,7.246376811594203
1999-11,7.142857142857142
1999-12,5.633802816901409
2000-01,7.042253521126761
2000-02,5.555555555555555
2000-03,5.47945205479452
2000-04,5.405405405405405
2000-05,5.333333333333334
2000-06,6.666666666666667
2000-07,6.578947368421052
2000-08,7.894736842105263
2000-09,9.090909090909092
2000-10,8.974358974358974
2000-11,8.860759493670885
2000-12,8.75
2001-01,8.641975308641975
2001-02,8.536585365853659
2001-03,5.952380952380952
2001-04,5.88235294117647
2001-05,5.813953488372093
2001-06,5.747126436781609
2001-07,5.681818181818182
2001-08,5.617977528089887
2001-09,7.865168539325842
2001-10,7.777777777777778
2001-11,7.6923076923076925
2001-12,7.608695652173914
2002-01,7.526881720430108
2002-02,7.446808510638298
2002-03,5.208333333333334
2002-04,5.154639175257731
2002-05,5.1020408163265305
2002-06,6.0606060606060606
2002-07,6.0
2002-08,5.9405940594059405
2002-09,7.920792079207921
2002-10,7.8431372549019605
2002-11,7.766990291262135
2002-12,7.6190476190476195
2003-01,7.547169811320755
2003-02,8.411214953271028
2003-03,7.339449541284404
2003-04,8.181818181818182
2003-05,9.00900900900901
2003-06,8.849557522123893
2003-07,8.771929824561402
2003-08,8.620689655172415
2003-09,8.547008547008547
2003-10,7.563025210084033
2003-11,7.43801652892562
2003-12,7.317073170731707
2004-01,8.064516129032258
2004-02,7.142857142857142
2004-03,7.874015748031496
2004-04,7.8125
2004-05,7.6923076923076925
2004-06,6.8181818181818175
2004-07,5.970149253731343
2004-08,5.9259259259259265
2004-09,5.839416058394161
2004-10,5.797101449275362
2004-11,5.0
2004-12,5.673758865248227
2005-01,5.633802816901409
2005-02,6.293706293706294
2005-03,6.206896551724138
2005-04,6.8493150684931505
2005-05,6.802721088435375
2005-06,6.0402684563758395
2005-07,6.666666666666667
2005-08,5.921052631578947
2005-09,4.545454545454546
2005-10,3.8461538461538463
2005-11,3.1847133757961785
2005-12,2.5316455696202533
2006-01,1.25
2006-02,0.6211180124223602
2006-03,0.6211180124223602
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.6172839506172839
2006-08,0.6172839506172839
2006-09,0.6172839506172839
2006-10,0.6172839506172839
2006-11,0.6172839506172839
2006-12,-0.6172839506172839
2007-01,-1.8404907975460123
2007-02,-1.8404907975460123
2007-03,-2.4539877300613497
2007-04,-3.067484662576687
2007-05,-4.294478527607362
2007-06,-3.7267080745341614
2007-07,-4.375
2007-08,-5.625
2007-09,-5.660377358490567
2007-10,-5.69620253164557
2007-11,-4.487179487179487
2007-12,-4.516129032258064
2008-01,-3.2679738562091507
2008-02,-2.6490066225165565
2008-03,-2.666666666666667
2008-04,-2.684563758389262
2008-05,-2.684563758389262
2008-06,-2.7027027027027026
2008-07,-3.3783783783783785
2008-08,-2.7210884353741496
2008-09,-2.73972602739726
2008-10,-2.7586206896551726
2008-11,-3.4482758620689653
2008-12,-4.166666666666666
2009-01,-4.195804195804196
2009-02,-4.895104895104895
2009-03,-4.225352112676056
2009-04,-4.25531914893617
2009-05,-4.285714285714286
2009-06,-2.898550724637681
2009-07,-2.18978102189781
2009-08,-1.4705882352941175
2009-09,-2.2058823529411766
2009-10,-2.2222222222222223
2009-11,-2.2388059701492535
2009-12,-2.2388059701492535
2010-01,-2.9850746268656714
2010-02,-4.477611940298507
2010-03,-4.511278195488721
2010-04,-3.787878787878788
2010-05,-4.580152671755725
2010-06,-5.343511450381679
2010-07,-5.384615384615385
2010-08,-3.90625
2010-09,-3.937007874015748
2010-10,-3.937007874015748
2010-11,-2.4
2010-12,-1.6129032258064515
2011-01,-0.8130081300813009
2011-02,-1.6260162601626018
2011-03,-0.819672131147541
2011-04,-1.639344262295082
2011-05,-1.639344262295082
2011-06,-2.459016393442623
2011-07,-3.278688524590164
2011-08,-3.3057851239669422
2011-09,-4.958677685950414
2011-10,-4.166666666666666
2011-11,-5.0
2011-12,-4.201680672268908
2012-01,-3.389830508474576
2012-02,-3.418803418803419
2012-03,-2.608695652173913
2012-04,-2.608695652173913
2012-05,-1.7543859649122806
2012-06,-0.8771929824561403
2012-07,-0.8771929824561403
2012-08,-0.8849557522123894
2012-09,0.8928571428571428
2012-10,1.7857142857142856
2012-11,2.6785714285714284
2012-12,0.8849557522123894
2013-01,1.7699115044247788
2013-02,2.6785714285714284
2013-03,2.6548672566371683
2013-04,1.7543859649122806
2013-05,0.8695652173913043
2013-06,1.7543859649122806
2013-07,0.8695652173913043
2013-08,1.7391304347826086
2013-09,0.8620689655172413
2013-10,0.8620689655172413
2013-11,0.8620689655172413
2013-12,0.8620689655172413
2014-01,1.7241379310344827
2014-02,0.8547008547008548
2014-03,0.8547008547008548
2014-04,0.8547008547008548
2014-05,1.7094017094017095
2014-06,2.564102564102564
2014-07,2.5423728813559325
2014-08,2.5423728813559325
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,0.8403361344537815
2014-12,-0.8333333333333334
2015-01,-2.479338842975207
2015-02,-2.479338842975207
2015-03,-1.6666666666666667
2015-04,-1.6666666666666667
2015-05,-3.3333333333333335
2015-06,-4.201680672268908
2015-07,-3.389830508474576
2015-08,-3.389830508474576
2015-09,-3.389830508474576
2015-10,-2.5423728813559325
2015-11,-0.8620689655172413
2015-12,1.7543859649122806
2016-01,2.631578947368421
2016-02,3.508771929824561
2016-03,4.385964912280701
2016-04,4.3478260869565215
2016-05,5.217391304347826
2016-06,5.172413793103448
2016-07,3.418803418803419
2016-08,3.389830508474576
2016-09,2.5210084033613445
2016-10,1.6666666666666667
2016-11,0.8264462809917356
2016-12,-0.819672131147541
2017-01,0.0
2017-02,0.0
2017-03,1.639344262295082
2017-04,2.459016393442623
2017-05,3.278688524590164
2017-06,4.958677685950414
2017-07,5.785123966942149
2017-08,5.737704918032787
2017-09,4.032258064516129
