Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.714285714285714
1996-07,8.571428571428571
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,5.405405405405405
1997-01,5.263157894736842
1997-02,2.631578947368421
1997-03,5.263157894736842
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.5
1997-08,5.128205128205128
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.4390243902439024
1998-02,-4.878048780487805
1998-03,-2.5
1998-04,-2.5
1998-05,-2.5
1998-06,-2.5
1998-07,0.0
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,2.564102564102564
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,2.5
1999-02,2.5
1999-03,5.0
1999-04,5.0
1999-05,4.878048780487805
1999-06,7.317073170731707
1999-07,9.75609756097561
1999-08,12.195121951219512
1999-09,11.904761904761903
1999-10,14.285714285714285
1999-11,13.953488372093023
1999-12,11.363636363636363
2000-01,8.88888888888889
2000-02,10.869565217391305
2000-03,8.51063829787234
2000-04,6.25
2000-05,6.122448979591836
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,5.88235294117647
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,5.769230769230769
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,1.8518518518518516
2001-03,0.0
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,0.0
2001-07,0.0
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,1.7543859649122806
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.7241379310344827
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,8.620689655172415
2003-01,10.344827586206897
2003-02,10.16949152542373
2003-03,11.666666666666666
2003-04,15.0
2003-05,16.39344262295082
2003-06,14.285714285714285
2003-07,15.625
2003-08,15.384615384615385
2003-09,11.940298507462686
2003-10,8.695652173913043
2003-11,7.042253521126761
2003-12,8.333333333333332
2004-01,6.756756756756757
2004-02,6.666666666666667
2004-03,8.0
2004-04,9.333333333333334
2004-05,9.210526315789473
2004-06,6.41025641025641
2004-07,6.329113924050633
2004-08,6.25
2004-09,7.4074074074074066
2004-10,8.536585365853659
2004-11,9.63855421686747
2004-12,13.253012048192772
2005-01,14.285714285714285
2005-02,15.294117647058824
