Date,CR
1996-04,8.571428571428571
1996-05,8.450704225352112
1996-06,6.944444444444445
1996-07,6.8493150684931505
1996-08,5.405405405405405
1996-09,5.333333333333334
1996-10,3.9473684210526314
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,0.0
1997-04,0.0
1997-05,1.2658227848101267
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,5.063291139240507
1997-11,3.75
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.5294117647058822
1998-09,3.5294117647058822
1998-10,3.488372093023256
1998-11,3.488372093023256
1998-12,2.2988505747126435
1999-01,2.2988505747126435
1999-02,1.1363636363636365
1999-03,1.1363636363636365
1999-04,0.0
1999-05,1.1235955056179776
1999-06,1.1235955056179776
1999-07,2.247191011235955
1999-08,2.247191011235955
1999-09,3.3707865168539324
1999-10,3.3707865168539324
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,2.197802197802198
2000-02,2.197802197802198
2000-03,1.0869565217391304
2000-04,1.0869565217391304
2000-05,1.0752688172043012
2000-06,1.0752688172043012
2000-07,1.0752688172043012
2000-08,2.1505376344086025
2000-09,2.1505376344086025
2000-10,3.225806451612903
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,1.0526315789473684
2001-03,2.1052631578947367
2001-04,1.0416666666666665
2001-05,1.0416666666666665
2001-06,1.0416666666666665
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,2.0618556701030926
2001-10,2.0618556701030926
2001-11,2.0618556701030926
2001-12,2.0618556701030926
2002-01,1.0204081632653061
2002-02,0.0
2002-03,-1.0101010101010102
2002-04,-1.0101010101010102
2002-05,-1.0101010101010102
2002-06,0.0
2002-07,0.0
2002-08,1.0204081632653061
2002-09,1.0204081632653061
2002-10,1.0204081632653061
2002-11,1.0204081632653061
2002-12,1.0101010101010102
2003-01,2.0202020202020203
2003-02,3.0303030303030303
2003-03,5.05050505050505
2003-04,6.0606060606060606
2003-05,8.080808080808081
2003-06,9.0
2003-07,9.900990099009901
2003-08,10.784313725490197
2003-09,10.576923076923077
2003-10,11.428571428571429
2003-11,11.214953271028037
2003-12,11.009174311926607
2004-01,9.90990990990991
2004-02,9.734513274336283
2004-03,8.695652173913043
2004-04,7.6923076923076925
2004-05,6.722689075630252
2004-06,4.958677685950414
2004-07,4.918032786885246
2004-08,4.032258064516129
2004-09,4.0
2004-10,3.968253968253968
2004-11,4.724409448818897
2004-12,7.086614173228346
2005-01,8.59375
2005-02,10.077519379844961
2005-03,12.307692307692308
2005-04,13.740458015267176
2005-05,14.285714285714285
2005-06,13.970588235294118
2005-07,12.949640287769784
2005-08,11.267605633802818
2005-09,8.904109589041095
2005-10,8.053691275167784
2005-11,7.236842105263158
2005-12,5.806451612903226
2006-01,5.095541401273886
2006-02,4.430379746835443
2006-03,4.40251572327044
