Date,CR
1996-04,8.51063829787234
1996-05,10.638297872340425
1996-06,10.204081632653061
1996-07,8.0
1996-08,10.0
1996-09,9.803921568627452
1996-10,11.76470588235294
1996-11,9.615384615384617
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,7.2727272727272725
1997-03,7.142857142857142
1997-04,7.017543859649122
1997-05,8.771929824561402
1997-06,8.620689655172415
1997-07,12.068965517241379
1997-08,11.864406779661017
1997-09,11.666666666666666
1997-10,11.475409836065573
1997-11,11.29032258064516
1997-12,11.11111111111111
1998-01,7.6923076923076925
1998-02,7.575757575757576
1998-03,7.462686567164178
1998-04,7.352941176470589
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,7.142857142857142
1998-08,7.042253521126761
1998-09,5.555555555555555
1998-10,5.47945205479452
1998-11,4.054054054054054
1998-12,5.405405405405405
1999-01,4.0
1999-02,3.9473684210526314
1999-03,3.9473684210526314
1999-04,2.5974025974025974
1999-05,3.896103896103896
1999-06,2.564102564102564
1999-07,3.8461538461538463
1999-08,2.5316455696202533
1999-09,2.5316455696202533
1999-10,3.79746835443038
1999-11,2.5
1999-12,3.75
2000-01,2.4691358024691357
2000-02,2.4691358024691357
2000-03,2.4691358024691357
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,1.2048192771084338
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,3.614457831325301
2000-10,2.380952380952381
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.5294117647058822
2001-02,3.5294117647058822
2001-03,2.3255813953488373
2001-04,3.488372093023256
2001-05,2.2988505747126435
2001-06,3.4482758620689653
2001-07,2.272727272727273
2001-08,3.4090909090909087
2001-09,3.4090909090909087
2001-10,2.247191011235955
2001-11,3.3707865168539324
2001-12,2.2222222222222223
2002-01,3.3333333333333335
2002-02,2.197802197802198
2002-03,3.296703296703297
2002-04,3.296703296703297
2002-05,3.260869565217391
2002-06,3.260869565217391
2002-07,2.1505376344086025
2002-08,3.225806451612903
2002-09,2.127659574468085
2002-10,3.1914893617021276
2002-11,2.1052631578947367
2002-12,3.1578947368421053
2003-01,3.1578947368421053
2003-02,3.125
2003-03,3.125
2003-04,2.0618556701030926
2003-05,3.0927835051546393
2003-06,2.0408163265306123
2003-07,2.0408163265306123
2003-08,1.0101010101010102
2003-09,2.0202020202020203
2003-10,2.0202020202020203
2003-11,2.0
2003-12,3.0
2004-01,4.0
2004-02,4.0
2004-03,3.9603960396039604
2004-04,3.9603960396039604
2004-05,4.901960784313726
2004-06,3.8834951456310676
2004-07,4.807692307692308
2004-08,5.769230769230769
2004-09,6.666666666666667
2004-10,7.6190476190476195
2004-11,6.5420560747663545
2004-12,8.411214953271028
2005-01,6.422018348623854
2005-02,7.2727272727272725
2005-03,6.25
2005-04,7.079646017699115
2005-05,7.017543859649122
2005-06,6.0344827586206895
2005-07,6.896551724137931
2005-08,5.932203389830509
2005-09,5.88235294117647
2005-10,4.958677685950414
2005-11,4.918032786885246
2005-12,5.691056910569105
2006-01,5.64516129032258
2006-02,5.6000000000000005
2006-03,4.761904761904762
2006-04,4.724409448818897
2006-05,4.6875
2006-06,3.8461538461538463
2006-07,3.816793893129771
2006-08,3.787878787878788
2006-09,4.545454545454546
2006-10,4.511278195488721
2006-11,3.731343283582089
2006-12,2.9629629629629632
2007-01,2.2058823529411766
2007-02,0.7299270072992701
2007-03,0.0
2007-04,-1.4388489208633095
2007-05,-1.4388489208633095
2007-06,-2.158273381294964
2007-07,-2.877697841726619
2007-08,-2.898550724637681
2007-09,-3.6231884057971016
2007-10,-2.9197080291970803
2007-11,-3.64963503649635
2007-12,-3.6764705882352944
2008-01,-3.7037037037037033
2008-02,-3.731343283582089
2008-03,-3.007518796992481
2008-04,-3.007518796992481
2008-05,-2.272727272727273
2008-06,-1.5267175572519083
2008-07,-1.5384615384615385
2008-08,-0.7751937984496124
2008-09,-0.7751937984496124
2008-10,-0.7751937984496124
2008-11,-0.7751937984496124
2008-12,-0.7751937984496124
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-0.78125
2009-07,-0.78125
2009-08,-0.78125
2009-09,-0.78125
2009-10,-1.5625
2009-11,-2.34375
2009-12,-1.574803149606299
2010-01,-2.3622047244094486
2010-02,-2.3622047244094486
2010-03,-3.937007874015748
2010-04,-3.968253968253968
2010-05,-4.8
2010-06,-5.6000000000000005
2010-07,-6.451612903225806
2010-08,-7.258064516129033
2010-09,-7.377049180327869
2010-10,-7.43801652892562
2010-11,-7.563025210084033
2010-12,-6.779661016949152
2011-01,-6.0344827586206895
2011-02,-5.217391304347826
2011-03,-4.424778761061947
2011-04,-3.571428571428571
2011-05,-2.727272727272727
2011-06,-2.727272727272727
2011-07,-2.7522935779816518
2011-08,-2.7522935779816518
2011-09,-2.7777777777777777
2011-10,-2.7777777777777777
2011-11,-1.8691588785046727
2011-12,-1.8691588785046727
2012-01,-0.9433962264150944
2012-02,-1.8867924528301887
2012-03,-0.9523809523809524
2012-04,-0.9523809523809524
2012-05,-0.9523809523809524
2012-06,0.0
2012-07,0.0
2012-08,0.9615384615384616
2012-09,0.9615384615384616
2012-10,0.9615384615384616
2012-11,1.9230769230769231
2012-12,0.9523809523809524
2013-01,0.9523809523809524
