Date,CR
1996-04,-0.9708737864077669
1996-05,-0.9708737864077669
1996-06,0.9803921568627451
1996-07,0.9803921568627451
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,0.9803921568627451
1996-11,0.9803921568627451
1996-12,-0.9708737864077669
1997-01,-0.9708737864077669
1997-02,-0.9708737864077669
1997-03,-0.9708737864077669
1997-04,0.0
1997-05,0.0
1997-06,0.9803921568627451
1997-07,1.9607843137254901
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,1.9417475728155338
1997-11,1.9417475728155338
1997-12,2.912621359223301
1998-01,0.9615384615384616
1998-02,0.9523809523809524
1998-03,0.9523809523809524
1998-04,0.9523809523809524
1998-05,0.9523809523809524
1998-06,0.9433962264150944
1998-07,2.857142857142857
1998-08,2.8301886792452833
1998-09,2.8301886792452833
1998-10,2.8301886792452833
1998-11,3.7735849056603774
1998-12,2.803738317757009
1999-01,2.7777777777777777
1999-02,2.7522935779816518
1999-03,2.7522935779816518
1999-04,3.669724770642202
1999-05,2.727272727272727
1999-06,3.6363636363636362
1999-07,4.504504504504505
1999-08,4.464285714285714
1999-09,5.357142857142857
1999-10,5.3097345132743365
1999-11,6.1946902654867255
1999-12,6.140350877192982
2000-01,6.0344827586206895
2000-02,6.837606837606838
2000-03,6.779661016949152
2000-04,7.563025210084033
2000-05,8.333333333333332
2000-06,9.090909090909092
2000-07,8.94308943089431
2000-08,8.799999999999999
2000-09,9.523809523809524
2000-10,9.375
2000-11,8.461538461538462
2000-12,7.575757575757576
2001-01,7.462686567164178
2001-02,7.352941176470589
2001-03,6.521739130434782
2001-04,6.428571428571428
2001-05,7.092198581560284
2001-06,7.746478873239436
2001-07,7.638888888888889
2001-08,6.8493150684931505
2001-09,7.482993197278912
2001-10,7.38255033557047
2001-11,7.28476821192053
2001-12,6.535947712418301
2002-01,5.806451612903226
2002-02,6.41025641025641
2002-03,6.329113924050633
2002-04,6.25
2002-05,5.555555555555555
2002-06,6.134969325153374
2002-07,6.707317073170732
2002-08,6.626506024096386
2002-09,5.952380952380952
2002-10,5.294117647058823
2002-11,5.847953216374268
2002-12,5.780346820809249
2003-01,6.2857142857142865
2003-02,6.214689265536723
2003-03,6.741573033707865
2003-04,7.82122905027933
2003-05,8.287292817679557
2003-06,8.743169398907105
2003-07,8.60215053763441
2003-08,9.574468085106384
2003-09,10.526315789473683
2003-10,11.398963730569948
2003-11,12.755102040816327
2003-12,14.07035175879397
2004-01,15.346534653465346
2004-02,16.019417475728158
2004-03,16.666666666666664
2004-04,16.74418604651163
2004-05,15.384615384615385
2004-06,14.537444933920703
2004-07,13.304721030042918
2004-08,12.133891213389122
2004-09,11.428571428571429
2004-10,10.358565737051793
2004-11,10.980392156862745
2004-12,10.76923076923077
2005-01,10.227272727272728
2005-02,9.701492537313433
2005-03,8.424908424908425
2005-04,7.581227436823104
2005-05,5.30035335689046
2005-06,3.125
2005-07,2.0618556701030926
2005-08,0.6802721088435374
2005-09,-0.33783783783783783
2005-10,-2.013422818791946
2005-11,-2.684563758389262
2005-12,-3.3670033670033668
2006-01,-4.713804713804714
2006-02,-5.743243243243244
2006-03,-6.440677966101695
2006-04,-6.506849315068493
2006-05,-6.896551724137931
2006-06,-6.2717770034843205
2006-07,-5.30035335689046
2006-08,-4.301075268817205
2006-09,-3.260869565217391
2006-10,-2.564102564102564
2006-11,-2.2222222222222223
2006-12,-2.2304832713754648
2007-01,-2.6119402985074625
2007-02,-2.9962546816479403
2007-03,-3.7453183520599254
2007-04,-3.7593984962406015
2007-05,-4.166666666666666
2007-06,-4.562737642585551
2007-07,-4.21455938697318
2007-08,-4.247104247104247
2007-09,-4.280155642023346
2007-10,-5.46875
2007-11,-5.533596837944664
2007-12,-5.9760956175298805
2008-01,-6.4
2008-02,-6.048387096774194
2008-03,-5.691056910569105
2008-04,-4.545454545454546
2008-05,-3.3472803347280333
2008-06,-2.5423728813559325
2008-07,-1.7094017094017095
2008-08,-1.7167381974248928
2008-09,-2.1551724137931036
2008-10,-2.5974025974025974
2008-11,-3.463203463203463
2008-12,-3.91304347826087
2009-01,-4.3478260869565215
2009-02,-3.9301310043668125
2009-03,-2.643171806167401
2009-04,-1.7777777777777777
2009-05,-0.8968609865470852
2009-06,0.904977375565611
2009-07,1.3636363636363635
2009-08,1.3636363636363635
2009-09,1.3574660633484164
2009-10,1.809954751131222
2009-11,2.262443438914027
2009-12,1.7937219730941705
2010-01,2.242152466367713
2010-02,2.242152466367713
2010-03,1.3392857142857142
2010-04,0.8888888888888888
2010-05,0.4424778761061947
2010-06,-0.4405286343612335
2010-07,-1.3157894736842104
2010-08,-2.1929824561403506
2010-09,-2.2026431718061676
2010-10,-1.762114537444934
2010-11,-1.3215859030837005
2010-12,-0.4424778761061947
2011-01,0.4444444444444444
2011-02,2.242152466367713
2011-03,2.7027027027027026
2011-04,1.7937219730941705
