Date,CR
1996-04,0.0
1996-05,-0.9345794392523363
1996-06,0.0
1996-07,0.0
1996-08,0.9345794392523363
1996-09,0.0
1996-10,0.9433962264150944
1996-11,1.8867924528301887
1996-12,0.9345794392523363
1997-01,0.9345794392523363
1997-02,0.0
1997-03,0.9345794392523363
1997-04,1.8691588785046727
1997-05,0.0
1997-06,0.9259259259259258
1997-07,0.9259259259259258
1997-08,0.9259259259259258
1997-09,1.8518518518518516
1997-10,0.9174311926605505
1997-11,2.7777777777777777
1997-12,1.834862385321101
1998-01,1.834862385321101
1998-02,2.7522935779816518
1998-03,0.9090909090909091
1998-04,1.8181818181818181
1998-05,0.9009009009009009
1998-06,1.8018018018018018
1998-07,0.9009009009009009
1998-08,0.0
1998-09,0.9009009009009009
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.8928571428571428
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,0.8928571428571428
1999-05,1.7857142857142856
1999-06,0.8849557522123894
1999-07,1.7699115044247788
1999-08,0.8771929824561403
1999-09,1.7543859649122806
1999-10,2.6548672566371683
1999-11,2.631578947368421
1999-12,3.508771929824561
2000-01,2.608695652173913
2000-02,3.4782608695652173
2000-03,2.586206896551724
2000-04,3.4482758620689653
2000-05,2.564102564102564
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.680672268907563
2000-09,1.680672268907563
2000-10,0.8333333333333334
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,0.0
2001-03,0.8264462809917356
2001-04,0.8264462809917356
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.6528925619834711
2001-09,0.819672131147541
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,1.639344262295082
2002-01,1.639344262295082
2002-02,0.8130081300813009
2002-03,0.0
2002-04,0.0
2002-05,-0.8064516129032258
2002-06,-0.8064516129032258
2002-07,-1.6129032258064515
2002-08,-0.8064516129032258
2002-09,0.0
2002-10,-0.8064516129032258
2002-11,-0.8130081300813009
2002-12,-0.8130081300813009
2003-01,0.0
2003-02,-0.8130081300813009
2003-03,-0.8130081300813009
2003-04,0.0
2003-05,0.819672131147541
2003-06,0.819672131147541
2003-07,1.639344262295082
2003-08,1.639344262295082
2003-09,1.639344262295082
2003-10,0.8130081300813009
2003-11,0.0
2003-12,0.0
2004-01,-0.8064516129032258
2004-02,-1.6129032258064515
2004-03,-1.6129032258064515
2004-04,-1.6129032258064515
2004-05,-0.8130081300813009
2004-06,0.0
2004-07,0.8130081300813009
2004-08,1.639344262295082
2004-09,1.639344262295082
2004-10,1.639344262295082
2004-11,1.639344262295082
2004-12,1.6260162601626018
2005-01,0.8064516129032258
2005-02,0.8064516129032258
2005-03,1.6129032258064515
2005-04,2.4193548387096775
2005-05,2.4193548387096775
2005-06,2.4
2005-07,4.0
2005-08,4.8
2005-09,4.761904761904762
2005-10,4.724409448818897
2005-11,7.086614173228346
2005-12,8.59375
2006-01,9.230769230769232
2006-02,10.687022900763358
2006-03,12.121212121212121
2006-04,13.533834586466165
2006-05,13.23529411764706
2006-06,12.23021582733813
2006-07,11.971830985915492
2006-08,11.03448275862069
2006-09,10.81081081081081
2006-10,10.596026490066226
2006-11,9.740259740259742
2006-12,10.256410256410255
2007-01,9.433962264150944
2007-02,9.316770186335404
2007-03,8.536585365853659
2007-04,7.784431137724551
2007-05,7.100591715976331
2007-06,5.813953488372093
2007-07,5.172413793103448
2007-08,3.977272727272727
2007-09,2.8089887640449436
2007-10,1.6666666666666667
2007-11,1.1049723756906076
2007-12,0.0
2008-01,-0.546448087431694
2008-02,-1.092896174863388
2008-03,-1.639344262295082
2008-04,-2.185792349726776
2008-05,-2.73224043715847
2008-06,-2.7472527472527473
2008-07,-2.7472527472527473
2008-08,-2.7624309392265194
2008-09,-2.7777777777777777
2008-10,-2.793296089385475
2008-11,-2.8089887640449436
2008-12,-3.389830508474576
2009-01,-4.519774011299435
2009-02,-5.113636363636364
2009-03,-5.142857142857142
2009-04,-5.172413793103448
2009-05,-5.202312138728324
2009-06,-4.093567251461988
2009-07,-2.9585798816568047
2009-08,-1.7964071856287425
2009-09,-1.2048192771084338
2009-10,-1.2121212121212122
2009-11,-1.2195121951219512
2009-12,-1.8292682926829267
2010-01,-3.048780487804878
2010-02,-4.2682926829268295
2010-03,-4.878048780487805
2010-04,-4.9079754601226995
2010-05,-4.938271604938271
2010-06,-5.590062111801243
2010-07,-5.660377358490567
2010-08,-5.7324840764331215
2010-09,-5.769230769230769
2010-10,-5.806451612903226
2010-11,-7.142857142857142
2010-12,-6.578947368421052
2011-01,-5.333333333333334
2011-02,-4.054054054054054
2011-03,-4.761904761904762
2011-04,-4.794520547945205
2011-05,-2.797202797202797
2011-06,-2.112676056338028
2011-07,-2.8169014084507045
2011-08,-4.225352112676056
2011-09,-3.571428571428571
2011-10,-2.158273381294964
2011-11,-0.7194244604316548
2011-12,0.7194244604316548
2012-01,2.1739130434782608
2012-02,4.411764705882353
2012-03,5.9259259259259265
2012-04,6.61764705882353
2012-05,5.797101449275362
2012-06,5.714285714285714
2012-07,6.382978723404255
2012-08,7.042253521126761
2012-09,6.993006993006993
2012-10,6.896551724137931
2012-11,7.534246575342466
2012-12,6.756756756756757
2013-01,6.0
2013-02,5.921052631578947
2013-03,5.88235294117647
2013-04,5.161290322580645
2013-05,3.821656050955414
2013-06,3.79746835443038
2013-07,3.7735849056603774
2013-08,3.7267080745341614
2013-09,4.320987654320987
2013-10,3.6809815950920246
2013-11,3.6809815950920246
2013-12,3.048780487804878
2014-01,2.4242424242424243
2014-02,1.7964071856287425
2014-03,0.591715976331361
2014-04,0.591715976331361
2014-05,1.183431952662722
2014-06,1.7751479289940828
2014-07,1.7751479289940828
2014-08,1.1764705882352942
2014-09,2.3529411764705883
2014-10,2.941176470588235
2014-11,2.923976608187134
2014-12,3.488372093023256
2015-01,4.069767441860465
2015-02,5.813953488372093
2015-03,5.747126436781609
2015-04,6.2857142857142865
2015-05,6.8181818181818175
2015-06,6.741573033707865
2015-07,7.262569832402235
2015-08,6.593406593406594
2015-09,6.521739130434782
2015-10,5.913978494623656
2015-11,5.319148936170213
2015-12,4.736842105263158
2016-01,3.6458333333333335
2016-02,3.0927835051546393
2016-03,2.5510204081632653
2016-04,3.0456852791878175
2016-05,3.0303030303030303
2016-06,3.5175879396984926
2016-07,4.522613065326634
2016-08,4.5
2016-09,4.477611940298507
2016-10,3.9408866995073892
2016-11,4.411764705882353
2016-12,4.368932038834951
2017-01,4.326923076923077
2017-02,5.263157894736842
2017-03,5.714285714285714
2017-04,6.161137440758294
2017-05,5.633802816901409
2017-06,5.5813953488372094
2017-07,5.529953917050691
2017-08,5.909090909090909
2017-09,6.306306306306306
2017-10,6.25
2017-11,6.222222222222222
2017-12,6.607929515418502
2018-01,6.550218340611353
2018-02,5.579399141630901
2018-03,5.508474576271186
predictions,4.940305950895272
