Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.4390243902439024
1996-10,2.5
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.380952380952381
1997-04,4.878048780487805
1997-05,0.0
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,7.142857142857142
1997-12,4.651162790697675
1998-01,4.651162790697675
1998-02,6.976744186046512
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,2.1739130434782608
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,2.083333333333333
1999-04,4.166666666666666
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-2.0
1999-11,2.0408163265306123
1999-12,2.0408163265306123
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,0.0
2000-06,0.0
2000-07,-1.9607843137254901
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-1.9607843137254901
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,0.0
2001-04,2.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.0
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,3.9215686274509802
2002-04,1.9230769230769231
2002-05,0.0
2002-06,1.9230769230769231
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,0.0
2002-10,0.0
2002-11,3.8461538461538463
2002-12,1.8867924528301887
2003-01,1.8867924528301887
2003-02,1.8867924528301887
2003-03,0.0
2003-04,1.8867924528301887
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.8518518518518516
2003-09,3.7735849056603774
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,3.6363636363636362
2004-03,5.454545454545454
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,3.508771929824561
2004-07,3.508771929824561
2004-08,3.508771929824561
2004-09,1.7241379310344827
2004-10,1.7241379310344827
2004-11,3.4482758620689653
2004-12,1.694915254237288
2005-01,1.694915254237288
2005-02,1.694915254237288
2005-03,1.694915254237288
2005-04,3.389830508474576
2005-05,1.6666666666666667
2005-06,3.3333333333333335
2005-07,3.3333333333333335
2005-08,5.0
2005-09,5.0
2005-10,3.278688524590164
2005-11,4.918032786885246
2005-12,3.225806451612903
2006-01,4.838709677419355
2006-02,3.1746031746031744
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,3.125
2006-06,1.5625
2006-07,0.0
2006-08,0.0
2006-09,-1.5151515151515151
2006-10,-1.5151515151515151
2006-11,-3.0303030303030303
2006-12,-1.5384615384615385
2007-01,0.0
2007-02,0.0
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,0.0
2007-06,0.0
2007-07,-3.076923076923077
2007-08,-3.076923076923077
2007-09,-1.5625
2007-10,-1.5625
2007-11,0.0
2007-12,-1.5625
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.5625
2008-06,0.0
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,-1.5873015873015872
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,0.0
2009-02,0.0
2009-03,-1.6129032258064515
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.6129032258064515
2009-08,0.0
2009-09,1.639344262295082
2009-10,0.0
2009-11,-1.6129032258064515
2009-12,-1.6129032258064515
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.6129032258064515
2010-05,0.0
2010-06,0.0
2010-07,-1.639344262295082
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-1.639344262295082
2010-11,-3.278688524590164
2010-12,-3.278688524590164
2011-01,-1.6666666666666667
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-5.0
2011-05,-3.389830508474576
2011-06,-3.389830508474576
2011-07,-5.084745762711865
2011-08,-3.4482758620689653
2011-09,-3.4482758620689653
2011-10,-3.508771929824561
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,3.571428571428571
2012-02,3.571428571428571
2012-03,5.357142857142857
2012-04,7.2727272727272725
2012-05,7.142857142857142
2012-06,8.928571428571429
2012-07,5.172413793103448
2012-08,6.896551724137931
2012-09,6.779661016949152
2012-10,8.47457627118644
2012-11,5.0
2012-12,3.278688524590164
2013-01,1.639344262295082
2013-02,0.0
2013-03,-1.5873015873015872
2013-04,-3.125
2013-05,-1.5873015873015872
2013-06,-1.5873015873015872
2013-07,-1.6129032258064515
2013-08,-1.6129032258064515
2013-09,-1.6129032258064515
2013-10,-1.6129032258064515
2013-11,-1.6129032258064515
2013-12,-1.6129032258064515
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.6129032258064515
2014-12,0.0
2015-01,1.6129032258064515
2015-02,3.225806451612903
2015-03,4.838709677419355
2015-04,4.838709677419355
2015-05,4.761904761904762
2015-06,8.064516129032258
2015-07,6.349206349206349
2015-08,6.25
2015-09,4.615384615384616
2015-10,6.153846153846154
2015-11,4.545454545454546
2015-12,4.477611940298507
2016-01,5.970149253731343
2016-02,5.88235294117647
2016-03,7.352941176470589
2016-04,7.246376811594203
2016-05,7.246376811594203
2016-06,7.142857142857142
2016-07,5.633802816901409
2016-08,4.166666666666666
2016-09,4.10958904109589
2016-10,2.7027027027027026
2016-11,4.054054054054054
2016-12,1.3333333333333335
2017-01,2.666666666666667
2017-02,2.666666666666667
2017-03,2.631578947368421
