Date,CR
1996-04,2.5
1996-05,1.2345679012345678
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,3.7037037037037033
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4096385542168677
1997-01,2.4096385542168677
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,2.380952380952381
1997-06,2.3529411764705883
1997-07,2.3529411764705883
1997-08,3.5294117647058822
1997-09,4.705882352941177
1997-10,4.705882352941177
1997-11,4.651162790697675
1997-12,4.597701149425287
1998-01,5.747126436781609
1998-02,4.545454545454546
1998-03,4.49438202247191
1998-04,5.617977528089887
1998-05,5.555555555555555
1998-06,5.4945054945054945
1998-07,4.3478260869565215
1998-08,6.521739130434782
1998-09,6.451612903225806
1998-10,6.382978723404255
1998-11,5.263157894736842
1998-12,5.208333333333334
1999-01,5.208333333333334
1999-02,4.081632653061225
1999-03,4.040404040404041
1999-04,4.0
1999-05,5.0
1999-06,5.9405940594059405
1999-07,6.9306930693069315
1999-08,7.8431372549019605
1999-09,7.766990291262135
1999-10,7.6923076923076925
1999-11,7.6190476190476195
1999-12,7.476635514018691
2000-01,7.4074074074074066
2000-02,7.2727272727272725
2000-03,7.207207207207207
2000-04,8.035714285714286
2000-05,7.964601769911504
2000-06,7.82608695652174
2000-07,8.620689655172415
2000-08,8.47457627118644
2000-09,9.243697478991598
2000-10,8.264462809917356
2000-11,9.01639344262295
2000-12,8.870967741935484
2001-01,7.936507936507936
2001-02,7.8125
2001-03,6.923076923076923
2001-04,7.633587786259542
2001-05,7.518796992481203
2001-06,7.4074074074074066
2001-07,8.088235294117647
2001-08,7.971014492753622
2001-09,8.633093525179856
2001-10,8.51063829787234
2001-11,8.391608391608392
2001-12,8.275862068965518
2002-01,8.16326530612245
2002-02,7.38255033557047
2002-03,7.28476821192053
2002-04,7.18954248366013
2002-05,7.096774193548387
2002-06,7.643312101910828
2002-07,7.547169811320755
2002-08,7.5
2002-09,7.4074074074074066
2002-10,6.707317073170732
2002-11,6.626506024096386
2002-12,5.9171597633136095
2003-01,5.263157894736842
2003-02,5.813953488372093
2003-03,5.172413793103448
2003-04,5.714285714285714
2003-05,5.084745762711865
2003-06,4.4692737430167595
2003-07,5.0
2003-08,4.945054945054945
2003-09,5.46448087431694
2003-10,5.405405405405405
2003-11,5.913978494623656
2003-12,6.417112299465241
2004-01,6.349206349206349
2004-02,6.282722513089005
2004-03,6.7357512953367875
2004-04,6.666666666666667
2004-05,6.091370558375635
2004-06,5.527638190954774
2004-07,4.975124378109453
2004-08,4.433497536945813
2004-09,3.3980582524271843
2004-10,2.8846153846153846
2004-11,2.3923444976076556
2004-12,2.380952380952381
2005-01,1.8957345971563981
2005-02,1.8867924528301887
2005-03,1.8779342723004695
2005-04,1.4018691588785046
2005-05,1.8691588785046727
2005-06,1.3953488372093024
2005-07,1.3953488372093024
2005-08,0.4629629629629629
2005-09,-0.9216589861751152
2005-10,-0.9216589861751152
2005-11,-1.834862385321101
2005-12,-2.293577981651376
