Date,CR
1996-04,-2.3255813953488373
1996-05,0.0
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,-2.3255813953488373
1997-01,-2.3255813953488373
1997-02,-2.3255813953488373
1997-03,-2.3255813953488373
1997-04,-2.3255813953488373
1997-05,-2.3255813953488373
1997-06,0.0
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,4.761904761904762
1997-10,2.380952380952381
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,2.3255813953488373
1998-02,4.651162790697675
1998-03,2.272727272727273
1998-04,4.651162790697675
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,6.8181818181818175
1998-08,4.444444444444445
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.25
1999-04,6.25
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.0
1999-08,6.0
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,5.555555555555555
2000-04,7.4074074074074066
2000-05,5.454545454545454
2000-06,7.2727272727272725
2000-07,5.357142857142857
2000-08,7.142857142857142
2000-09,5.263157894736842
2000-10,5.172413793103448
2000-11,6.896551724137931
2000-12,5.084745762711865
2001-01,6.779661016949152
2001-02,5.0
2001-03,6.666666666666667
2001-04,6.557377049180328
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,4.761904761904762
2001-08,6.349206349206349
2001-09,6.25
2001-10,6.153846153846154
2001-11,6.153846153846154
2001-12,6.0606060606060606
2002-01,6.0606060606060606
2002-02,5.970149253731343
2002-03,5.88235294117647
2002-04,4.3478260869565215
2002-05,5.797101449275362
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,5.633802816901409
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.47945205479452
2002-12,5.405405405405405
2003-01,6.756756756756757
2003-02,5.333333333333334
2003-03,5.263157894736842
2003-04,6.578947368421052
2003-05,6.493506493506493
2003-06,6.41025641025641
2003-07,6.329113924050633
2003-08,7.59493670886076
2003-09,7.5
2003-10,7.4074074074074066
2003-11,7.317073170731707
2003-12,7.228915662650602
2004-01,5.952380952380952
2004-02,4.705882352941177
2004-03,4.651162790697675
2004-04,3.4482758620689653
2004-05,3.4090909090909087
2004-06,2.247191011235955
2004-07,3.3707865168539324
2004-08,4.49438202247191
2004-09,5.555555555555555
2004-10,6.666666666666667
2004-11,7.6923076923076925
2004-12,8.791208791208792
2005-01,8.695652173913043
2005-02,8.60215053763441
2005-03,7.368421052631578
2005-04,6.25
2005-05,5.1020408163265305
2005-06,5.05050505050505
2005-07,4.0
2005-08,2.9702970297029703
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,1.9417475728155338
2005-12,0.9615384615384616
2006-01,0.9615384615384616
2006-02,1.9230769230769231
2006-03,0.9523809523809524
2006-04,0.9523809523809524
2006-05,1.9047619047619049
2006-06,1.9047619047619049
2006-07,1.9047619047619049
2006-08,1.8867924528301887
2006-09,0.9433962264150944
2006-10,0.9433962264150944
2006-11,0.0
2006-12,-0.9345794392523363
2007-01,-1.8691588785046727
2007-02,-3.7037037037037033
2007-03,-2.803738317757009
2007-04,-3.7383177570093453
2007-05,-4.672897196261682
2007-06,-4.716981132075472
2007-07,-4.761904761904762
