Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.4482758620689653
1996-07,0.0
1996-08,0.0
1996-09,7.142857142857142
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,0.0
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,9.375
1997-12,9.375
1998-01,9.090909090909092
1998-02,12.121212121212121
1998-03,8.823529411764707
1998-04,11.76470588235294
1998-05,8.571428571428571
1998-06,11.428571428571429
1998-07,8.333333333333332
1998-08,8.108108108108109
1998-09,10.81081081081081
1998-10,7.894736842105263
1998-11,10.526315789473683
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.5
1999-03,4.878048780487805
1999-04,7.317073170731707
1999-05,2.380952380952381
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.272727272727273
1999-11,4.651162790697675
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,2.272727272727273
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,2.1739130434782608
2000-07,0.0
2000-08,0.0
2000-09,4.444444444444445
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,0.0
2001-01,4.3478260869565215
2001-02,2.1739130434782608
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.127659574468085
2001-07,0.0
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,4.166666666666666
2002-03,2.083333333333333
2002-04,0.0
2002-05,0.0
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,2.0
2002-09,4.081632653061225
2002-10,6.122448979591836
2002-11,6.122448979591836
2002-12,4.0
2003-01,6.0
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,3.8461538461538463
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,0.0
2003-08,0.0
2003-09,1.8867924528301887
2003-10,0.0
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,3.7037037037037033
2004-04,3.7037037037037033
2004-05,1.8181818181818181
2004-06,1.8181818181818181
2004-07,1.8181818181818181
2004-08,1.8181818181818181
2004-09,0.0
2004-10,0.0
2004-11,1.7857142857142856
2004-12,1.7857142857142856
2005-01,1.7857142857142856
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,5.357142857142857
2005-05,3.508771929824561
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.172413793103448
2005-09,5.172413793103448
2005-10,3.389830508474576
2005-11,5.084745762711865
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,3.278688524590164
2006-03,3.278688524590164
2006-04,4.918032786885246
2006-05,3.225806451612903
2006-06,4.838709677419355
2006-07,6.451612903225806
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,3.125
2006-11,4.6875
2006-12,3.076923076923077
2007-01,3.0303030303030303
2007-02,3.0303030303030303
2007-03,3.0303030303030303
2007-04,4.545454545454546
2007-05,2.9850746268656714
2007-06,2.9850746268656714
2007-07,1.4705882352941175
2007-08,2.941176470588235
2007-09,4.411764705882353
2007-10,2.898550724637681
2007-11,4.3478260869565215
2007-12,2.898550724637681
2008-01,2.898550724637681
2008-02,0.0
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,-2.7777777777777777
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.4492753623188406
2009-05,0.0
2009-06,0.0
2009-07,1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,2.941176470588235
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,0.0
2010-02,1.4492753623188406
2010-03,1.4492753623188406
2010-04,0.0
2010-05,0.0
2010-06,-1.4285714285714286
2010-07,-1.4285714285714286
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-1.4285714285714286
2010-11,-1.4285714285714286
2010-12,0.0
2011-01,0.0
2011-02,1.4705882352941175
2011-03,0.0
2011-04,-1.4492753623188406
2011-05,-2.898550724637681
2011-06,-2.898550724637681
2011-07,-1.4492753623188406
2011-08,-1.4492753623188406
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,1.4925373134328357
2011-12,1.4925373134328357
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,0.0
2012-04,0.0
2012-05,1.4705882352941175
2012-06,1.4705882352941175
2012-07,0.0
2012-08,0.0
2012-09,-1.4492753623188406
2012-10,-4.3478260869565215
2012-11,-5.797101449275362
2012-12,-4.3478260869565215
2013-01,-4.3478260869565215
2013-02,-4.3478260869565215
2013-03,-2.941176470588235
2013-04,1.5151515151515151
2013-05,3.076923076923077
2013-06,1.5151515151515151
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,2.9850746268656714
2013-11,4.477611940298507
2013-12,2.9850746268656714
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.4492753623188406
2014-05,-2.857142857142857
2014-06,-1.4492753623188406
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.4705882352941175
2014-12,2.941176470588235
2015-01,5.88235294117647
2015-02,7.352941176470589
2015-03,8.823529411764707
2015-04,10.294117647058822
2015-05,10.144927536231885
2015-06,8.571428571428571
2015-07,5.555555555555555
2015-08,4.10958904109589
2015-09,4.054054054054054
2015-10,4.0
2015-11,2.631578947368421
2015-12,2.631578947368421
2016-01,2.631578947368421
2016-02,2.631578947368421
2016-03,1.2987012987012987
2016-04,0.0
2016-05,1.282051282051282
2016-06,1.282051282051282
2016-07,1.282051282051282
2016-08,1.282051282051282
2016-09,2.564102564102564
2016-10,2.564102564102564
