Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,0.0
1996-07,0.0
1996-08,1.6129032258064515
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,3.225806451612903
1997-01,1.6129032258064515
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,3.1746031746031744
1997-05,1.5873015873015872
1997-06,0.0
1997-07,1.5873015873015872
1997-08,1.5625
1997-09,1.5625
1997-10,0.0
1997-11,1.5625
1997-12,1.5625
1998-01,1.5625
1998-02,0.0
1998-03,-1.5384615384615385
1998-04,-1.5384615384615385
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5384615384615385
1998-09,3.125
1998-10,3.125
1998-11,1.5384615384615385
1998-12,1.5384615384615385
1999-01,3.076923076923077
1999-02,1.5151515151515151
1999-03,0.0
1999-04,1.5151515151515151
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,0.0
1999-08,1.4925373134328357
1999-09,3.0303030303030303
1999-10,2.9850746268656714
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,1.4705882352941175
2000-03,2.941176470588235
2000-04,0.0
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,1.4492753623188406
2000-09,1.4285714285714286
2000-10,2.898550724637681
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,4.285714285714286
2001-03,1.4084507042253522
2001-04,2.8169014084507045
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,2.7777777777777777
2001-08,1.36986301369863
2001-09,4.166666666666666
2001-10,2.73972602739726
2001-11,2.73972602739726
2001-12,4.10958904109589
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,4.0
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,2.5974025974025974
2002-10,2.5974025974025974
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.79746835443038
2003-04,5.063291139240507
2003-05,3.75
2003-06,5.0
2003-07,4.938271604938271
2003-08,6.172839506172839
2003-09,6.097560975609756
2003-10,6.024096385542169
2003-11,7.228915662650602
2003-12,7.142857142857142
2004-01,7.0588235294117645
2004-02,6.976744186046512
2004-03,8.045977011494253
2004-04,9.090909090909092
2004-05,8.98876404494382
2004-06,10.0
2004-07,9.89010989010989
2004-08,10.869565217391305
2004-09,9.574468085106384
2004-10,8.333333333333332
2004-11,8.24742268041237
2004-12,8.080808080808081
2005-01,9.0
2005-02,7.8431372549019605
2005-03,8.737864077669903
2005-04,9.615384615384617
2005-05,10.476190476190476
2005-06,9.345794392523365
2005-07,8.256880733944955
2005-08,9.090909090909092
