Date,CR
1996-04,-0.6993006993006993
1996-05,-0.6993006993006993
1996-06,0.0
1996-07,0.7042253521126761
1996-08,0.7042253521126761
1996-09,0.7042253521126761
1996-10,0.7042253521126761
1996-11,0.7042253521126761
1996-12,0.7042253521126761
1997-01,-0.6993006993006993
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.6993006993006993
1997-07,2.112676056338028
1997-08,1.3986013986013985
1997-09,2.097902097902098
1997-10,2.097902097902098
1997-11,2.097902097902098
1997-12,2.083333333333333
1998-01,1.3793103448275863
1998-02,2.0689655172413794
1998-03,1.36986301369863
1998-04,2.054794520547945
1998-05,2.73972602739726
1998-06,2.7210884353741496
1998-07,4.081632653061225
1998-08,4.054054054054054
1998-09,4.72972972972973
1998-10,4.697986577181208
1998-11,5.333333333333334
1998-12,5.298013245033113
1999-01,5.228758169934641
1999-02,5.844155844155844
1999-03,5.806451612903226
1999-04,6.41025641025641
1999-05,6.329113924050633
1999-06,7.547169811320755
1999-07,8.074534161490684
1999-08,7.975460122699387
1999-09,8.536585365853659
1999-10,8.433734939759036
1999-11,8.928571428571429
1999-12,8.187134502923977
2000-01,8.045977011494253
2000-02,8.522727272727272
2000-03,8.98876404494382
2000-04,9.444444444444445
2000-05,9.289617486338798
2000-06,10.27027027027027
2000-07,10.106382978723403
2000-08,9.424083769633508
2000-09,9.278350515463918
2000-10,9.137055837563452
2000-11,8.5
2000-12,7.8431372549019605
2001-01,7.246376811594203
2001-02,7.177033492822966
2001-03,6.60377358490566
2001-04,6.511627906976744
2001-05,6.451612903225806
2001-06,5.909090909090909
2001-07,5.8558558558558556
2001-08,5.803571428571429
2001-09,5.752212389380531
2001-10,4.8034934497816595
2001-11,4.761904761904762
2001-12,4.291845493562231
2002-01,4.25531914893617
2002-02,3.79746835443038
2002-03,3.765690376569038
2002-04,4.166666666666666
2002-05,4.132231404958678
2002-06,4.526748971193416
2002-07,4.489795918367347
2002-08,4.878048780487805
2002-09,5.241935483870968
2002-10,5.2
2002-11,5.158730158730158
2002-12,5.118110236220472
2003-01,5.078125
2003-02,5.038759689922481
2003-03,4.597701149425287
2003-04,4.562737642585551
2003-05,4.528301886792453
2003-06,4.868913857677903
2003-07,4.83271375464684
2003-08,5.166051660516605
2003-09,5.86080586080586
2003-10,6.909090909090909
2003-11,7.9422382671480145
2003-12,9.285714285714286
2004-01,10.99290780141844
2004-02,12.280701754385964
2004-03,13.148788927335639
2004-04,13.26530612244898
2004-05,13.043478260869565
2004-06,12.091503267973856
2004-07,11.182108626198083
2004-08,10.0
2004-09,9.174311926605505
2004-10,8.408408408408409
2004-11,8.284023668639055
2004-12,8.16326530612245
2005-01,7.471264367816093
2005-02,6.8181818181818175
2005-03,5.88235294117647
2005-04,4.7091412742382275
2005-05,3.0054644808743167
2005-06,1.078167115902965
2005-07,0.0
2005-08,-0.7978723404255319
2005-09,-1.8518518518518516
2005-10,-2.380952380952381
2005-11,-2.9177718832891246
2005-12,-2.933333333333333
2006-01,-3.4759358288770055
2006-02,-4.021447721179625
2006-03,-4.31266846361186
2006-04,-4.0650406504065035
2006-05,-3.825136612021858
2006-06,-3.296703296703297
2006-07,-2.4930747922437675
2006-08,-1.3966480446927374
2006-09,-0.5633802816901409
2006-10,-0.2824858757062147
2006-11,0.0
2006-12,-0.2840909090909091
2007-01,-0.8522727272727272
2007-02,-1.69971671388102
2007-03,-2.5495750708215295
2007-04,-3.39943342776204
