Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.36986301369863
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.7777777777777777
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.3513513513513513
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.3513513513513513
1998-09,2.7027027027027026
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.666666666666667
1999-02,2.666666666666667
1999-03,1.3157894736842104
1999-04,1.3157894736842104
1999-05,1.3157894736842104
1999-06,2.631578947368421
1999-07,1.2987012987012987
1999-08,2.5974025974025974
1999-09,2.5974025974025974
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,1.2658227848101267
2000-03,2.5316455696202533
2000-04,1.25
2000-05,1.25
2000-06,2.5
2000-07,3.75
2000-08,5.0
2000-09,3.7037037037037033
2000-10,4.938271604938271
2000-11,6.172839506172839
2000-12,6.097560975609756
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,5.952380952380952
2001-04,4.705882352941177
2001-05,4.651162790697675
2001-06,4.597701149425287
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,4.49438202247191
2001-10,5.617977528089887
2001-11,5.555555555555555
2001-12,5.4945054945054945
2002-01,4.3478260869565215
2002-02,5.434782608695652
2002-03,4.301075268817205
2002-04,4.25531914893617
2002-05,5.263157894736842
2002-06,5.208333333333334
2002-07,6.25
2002-08,7.216494845360824
2002-09,8.24742268041237
2002-10,8.16326530612245
2002-11,7.000000000000001
2002-12,6.9306930693069315
2003-01,7.8431372549019605
2003-02,7.6923076923076925
2003-03,7.6190476190476195
2003-04,7.547169811320755
2003-05,8.411214953271028
2003-06,8.333333333333332
2003-07,7.2727272727272725
2003-08,6.25
2003-09,6.1946902654867255
2003-10,7.017543859649122
2003-11,6.896551724137931
2003-12,6.837606837606838
2004-01,7.627118644067797
2004-02,8.403361344537815
2004-03,8.333333333333332
2004-04,7.377049180327869
2004-05,7.258064516129033
2004-06,7.199999999999999
2004-07,6.299212598425196
2004-08,5.426356589147287
2004-09,5.384615384615385
2004-10,6.106870229007633
2004-11,5.263157894736842
2004-12,5.223880597014925
2005-01,5.9259259259259265
2005-02,5.88235294117647
2005-03,7.2992700729927
2005-04,7.194244604316546
2005-05,7.857142857142857
2005-06,7.801418439716312
2005-07,7.6923076923076925
2005-08,8.333333333333332
2005-09,7.482993197278912
2005-10,6.7114093959731544
2005-11,5.960264900662252
2005-12,5.921052631578947
2006-01,4.545454545454546
2006-02,3.8461538461538463
2006-03,2.5316455696202533
2006-04,1.8867924528301887
2006-05,1.25
2006-06,0.6211180124223602
2006-07,0.6211180124223602
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.6172839506172839
2007-02,-0.6172839506172839
2007-03,-0.6172839506172839
2007-04,-1.2345679012345678
2007-05,-1.8518518518518516
