Date,CR
1996-04,2.272727272727273
1996-05,1.5037593984962405
1996-06,2.2556390977443606
1996-07,1.4925373134328357
1996-08,2.2388059701492535
1996-09,2.2388059701492535
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2058823529411766
1997-01,2.2058823529411766
1997-02,2.18978102189781
1997-03,2.18978102189781
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.158273381294964
1997-07,2.158273381294964
1997-08,2.142857142857143
1997-09,2.857142857142857
1997-10,2.8368794326241136
1997-11,2.8368794326241136
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,2.797202797202797
1998-03,3.4722222222222223
1998-04,3.4482758620689653
1998-05,4.137931034482759
1998-06,4.794520547945205
1998-07,5.47945205479452
1998-08,6.122448979591836
1998-09,5.369127516778524
1998-10,6.0
1998-11,5.960264900662252
1998-12,5.88235294117647
1999-01,5.844155844155844
1999-02,5.769230769230769
1999-03,6.369426751592357
1999-04,6.289308176100629
1999-05,6.25
1999-06,6.172839506172839
1999-07,7.361963190184049
1999-08,7.2727272727272725
1999-09,7.18562874251497
1999-10,7.100591715976331
1999-11,7.647058823529412
1999-12,7.55813953488372
2000-01,6.857142857142858
2000-02,6.214689265536723
2000-03,6.70391061452514
2000-04,6.629834254143646
2000-05,6.557377049180328
2000-06,7.027027027027027
2000-07,6.951871657754011
2000-08,7.9787234042553195
2000-09,7.329842931937172
2000-10,7.772020725388601
2000-11,7.6923076923076925
2000-12,8.080808080808081
2001-01,8.5
2001-02,7.8817733990147785
2001-03,8.292682926829269
2001-04,7.6923076923076925
2001-05,8.095238095238095
2001-06,7.476635514018691
2001-07,7.373271889400922
2001-08,7.76255707762557
2001-09,7.657657657657657
2001-10,8.035714285714286
2001-11,7.929515418502203
2001-12,7.82608695652174
2002-01,7.725321888412018
2002-02,7.203389830508475
2002-03,7.531380753138076
2002-04,7.024793388429752
2002-05,6.938775510204081
2002-06,6.854838709677419
2002-07,6.772908366533864
2002-08,6.719367588932807
2002-09,6.22568093385214
2002-10,6.563706563706563
2002-11,6.106870229007633
2002-12,5.660377358490567
2003-01,5.223880597014925
2003-02,4.444444444444445
2003-03,3.296703296703297
2003-04,2.1739130434782608
2003-05,1.4388489208633095
2003-06,0.7142857142857143
2003-07,0.7092198581560284
2003-08,1.773049645390071
2003-09,2.8368794326241136
2003-10,4.25531914893617
2003-11,5.673758865248227
2003-12,7.801418439716312
2004-01,9.15492957746479
2004-02,10.104529616724738
2004-03,11.724137931034482
2004-04,12.585034013605442
2004-05,13.422818791946309
2004-06,12.828947368421053
2004-07,12.580645161290322
2004-08,12.025316455696203
2004-09,10.493827160493826
2004-10,9.06344410876133
2004-11,7.396449704142012
2004-12,6.122448979591836
2005-01,4.584527220630372
2005-02,3.1073446327683616
2005-03,2.5139664804469275
2005-04,1.9390581717451523
2005-05,2.203856749311295
2005-06,2.197802197802198
2005-07,2.191780821917808
2005-08,2.191780821917808
2005-09,1.9073569482288828
2005-10,1.9021739130434785
2005-11,1.078167115902965
2005-12,1.0752688172043012
2006-01,1.3404825737265416
