Date,CR
1996-04,3.1578947368421053
1996-05,2.083333333333333
1996-06,3.125
1996-07,3.0927835051546393
1996-08,3.0927835051546393
1996-09,3.061224489795918
1996-10,3.061224489795918
1996-11,3.061224489795918
1996-12,3.0303030303030303
1997-01,2.0
1997-02,3.0
1997-03,2.9702970297029703
1997-04,3.9603960396039604
1997-05,4.9504950495049505
1997-06,4.901960784313726
1997-07,5.88235294117647
1997-08,5.825242718446602
1997-09,5.769230769230769
1997-10,5.714285714285714
1997-11,4.716981132075472
1997-12,4.672897196261682
1998-01,4.62962962962963
1998-02,3.669724770642202
1998-03,2.727272727272727
1998-04,2.7027027027027026
1998-05,3.6036036036036037
1998-06,3.571428571428571
1998-07,4.424778761061947
1998-08,5.3097345132743365
1998-09,6.1946902654867255
1998-10,6.140350877192982
1998-11,6.956521739130435
1998-12,6.896551724137931
1999-01,6.779661016949152
1999-02,6.722689075630252
1999-03,6.666666666666667
1999-04,7.43801652892562
1999-05,6.504065040650407
1999-06,7.258064516129033
1999-07,6.349206349206349
1999-08,7.086614173228346
1999-09,7.03125
1999-10,6.153846153846154
1999-11,6.106870229007633
1999-12,6.015037593984962
2000-01,5.970149253731343
2000-02,5.88235294117647
2000-03,5.839416058394161
2000-04,6.521739130434782
2000-05,7.194244604316546
2000-06,6.382978723404255
2000-07,7.042253521126761
2000-08,6.944444444444445
2000-09,6.896551724137931
2000-10,6.122448979591836
2000-11,5.369127516778524
2000-12,6.0
2001-01,5.263157894736842
2001-02,4.545454545454546
2001-03,4.516129032258064
2001-04,5.128205128205128
2001-05,5.7324840764331215
2001-06,5.031446540880504
2001-07,5.625
2001-08,5.590062111801243
2001-09,6.172839506172839
2001-10,6.097560975609756
2001-11,5.421686746987952
2001-12,5.389221556886228
2002-01,5.325443786982249
2002-02,5.88235294117647
2002-03,5.813953488372093
2002-04,5.747126436781609
2002-05,6.2857142857142865
2002-06,6.8181818181818175
2002-07,6.741573033707865
2002-08,6.666666666666667
2002-09,7.142857142857142
2002-10,7.065217391304348
2002-11,6.989247311827956
2002-12,7.446808510638298
2003-01,6.842105263157896
2003-02,6.770833333333333
2003-03,5.641025641025641
2003-04,4.568527918781726
2003-05,4.0201005025125625
2003-06,2.9702970297029703
2003-07,3.4482758620689653
2003-08,2.9268292682926833
2003-09,2.912621359223301
2003-10,3.8834951456310676
2003-11,3.864734299516908
2003-12,4.326923076923077
2004-01,3.8095238095238098
2004-02,3.7914691943127963
2004-03,4.245283018867925
2004-04,3.7383177570093453
2004-05,3.7209302325581395
2004-06,3.225806451612903
2004-07,3.669724770642202
2004-08,3.65296803652968
2004-09,3.167420814479638
2004-10,3.153153153153153
2004-11,3.1390134529147984
2004-12,2.6785714285714284
2005-01,2.2123893805309733
2005-02,2.2026431718061676
2005-03,1.7543859649122806
2005-04,1.7467248908296942
2005-05,1.3043478260869565
2005-06,1.3043478260869565
2005-07,0.8658008658008658
2005-08,0.0
2005-09,-0.43103448275862066
2005-10,-1.2875536480686696
2005-11,-1.7167381974248928
2005-12,-2.575107296137339
2006-01,-3.4334763948497855
2006-02,-3.4482758620689653
2006-03,-3.896103896103896
2006-04,-4.3478260869565215
2006-05,-4.366812227074235
2006-06,-3.9647577092511015
2006-07,-3.5555555555555554
2006-08,-3.571428571428571
2006-09,-3.153153153153153
2006-10,-2.272727272727273
2006-11,-2.28310502283105
2006-12,-2.293577981651376
2007-01,-2.3041474654377883
2007-02,-2.314814814814815
2007-03,-2.3255813953488373
2007-04,-3.255813953488372
2007-05,-3.7383177570093453
2007-06,-4.225352112676056
2007-07,-4.716981132075472
2007-08,-5.213270142180095
2007-09,-5.714285714285714
2007-10,-5.769230769230769
2007-11,-5.825242718446602
2007-12,-5.392156862745098
2008-01,-5.445544554455446
2008-02,-5.0
2008-03,-4.545454545454546
2008-04,-4.081632653061225
2008-05,-3.608247422680412
2008-06,-3.6269430051813467
2008-07,-2.6178010471204187
2008-08,-2.631578947368421
2008-09,-2.6455026455026456
2008-10,-2.6595744680851063
2008-11,-3.2085561497326207
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-2.7027027027027026
2009-03,-2.1739130434782608
2009-04,-1.639344262295082
2009-05,-0.5524861878453038
2009-06,0.0
2009-07,0.5555555555555556
2009-08,0.5555555555555556
2009-09,0.5555555555555556
2009-10,0.5555555555555556
2009-11,0.5555555555555556
2009-12,0.5555555555555556
2010-01,-0.5524861878453038
2010-02,-0.5524861878453038
2010-03,-1.1049723756906076
2010-04,-1.6574585635359116
2010-05,-1.1049723756906076
2010-06,-1.1049723756906076
2010-07,-1.1111111111111112
2010-08,-1.6666666666666667
2010-09,-1.675977653631285
2010-10,-0.5617977528089888
2010-11,-1.1173184357541899
2010-12,-1.675977653631285
2011-01,-1.1235955056179776
2011-02,-0.5649717514124294
2011-03,-0.5681818181818182
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,-1.1363636363636365
2011-07,-1.7045454545454544
2011-08,-1.7045454545454544
2011-09,-1.1428571428571428
2011-10,-0.5747126436781609
2011-11,0.0
2011-12,0.5747126436781609
2012-01,1.7341040462427744
2012-02,1.7341040462427744
2012-03,1.7341040462427744
2012-04,1.7341040462427744
2012-05,2.2988505747126435
2012-06,1.7142857142857144
2012-07,1.1363636363636365
2012-08,1.7045454545454544
2012-09,2.840909090909091
2012-10,4.545454545454546
2012-11,3.932584269662921
2012-12,5.056179775280898
2013-01,6.179775280898876
2013-02,6.145251396648044
2013-03,6.077348066298343
2013-04,5.434782608695652
2013-05,4.864864864864865
2013-06,3.7433155080213902
2013-07,3.1746031746031744
2013-08,3.1578947368421053
2013-09,2.083333333333333
2013-10,1.5463917525773196
2013-11,2.0618556701030926
2013-12,2.0618556701030926
2014-01,2.051282051282051
2014-02,1.530612244897959
2014-03,2.0408163265306123
2014-04,2.030456852791878
2014-05,2.0202020202020203
2014-06,3.0303030303030303
2014-07,3.015075376884422
2014-08,3.015075376884422
2014-09,3.0
2014-10,3.482587064676617
2014-11,3.9603960396039604
2014-12,3.431372549019608
2015-01,3.414634146341464
2015-02,3.902439024390244
2015-03,3.8834951456310676
2015-04,2.8846153846153846
2015-05,2.380952380952381
2015-06,2.3696682464454977
2015-07,2.358490566037736
2015-08,2.3474178403755865
2015-09,1.8691588785046727
2015-10,1.8691588785046727
2015-11,1.8604651162790697
2015-12,1.8518518518518516
2016-01,2.3041474654377883
2016-02,2.7522935779816518
2016-03,3.669724770642202
2016-04,5.045871559633028
2016-05,5.47945205479452
2016-06,5.454545454545454
2016-07,5.8558558558558556
2016-08,6.25
2016-09,6.1946902654867255
2016-10,5.240174672489083
2016-11,4.761904761904762
2016-12,4.741379310344827
2017-01,3.829787234042553
2017-02,2.941176470588235
2017-03,2.9166666666666665
2017-04,3.319502074688797
2017-05,3.3057851239669422
2017-06,3.292181069958848
2017-07,4.098360655737705
2017-08,4.8979591836734695
2017-09,4.8582995951417
2017-10,4.016064257028113
2017-11,3.5999999999999996
2017-12,3.9840637450199203
2018-01,3.149606299212598
2018-02,2.3346303501945527
2018-03,1.9305019305019304
predictions,2.011137422039821
