Date,CR
1996-04,1.3245033112582782
1996-05,1.9867549668874174
1996-06,1.9736842105263157
1996-07,2.631578947368421
1996-08,2.6143790849673203
1996-09,3.2679738562091507
1996-10,3.9215686274509802
1996-11,3.896103896103896
1996-12,3.870967741935484
1997-01,3.8461538461538463
1997-02,4.45859872611465
1997-03,4.430379746835443
1997-04,4.40251572327044
1997-05,4.375
1997-06,4.968944099378882
1997-07,5.555555555555555
1997-08,5.487804878048781
1997-09,5.454545454545454
1997-10,5.421686746987952
1997-11,5.9880239520958085
1997-12,5.325443786982249
1998-01,5.263157894736842
1998-02,4.624277456647398
1998-03,4.597701149425287
1998-04,5.142857142857142
1998-05,5.084745762711865
1998-06,5.617977528089887
1998-07,5.555555555555555
1998-08,6.077348066298343
1998-09,6.593406593406594
1998-10,6.521739130434782
1998-11,6.451612903225806
1998-12,6.382978723404255
1999-01,6.315789473684211
1999-02,6.25
1999-03,6.185567010309279
1999-04,6.63265306122449
1999-05,6.565656565656567
1999-06,7.000000000000001
1999-07,6.9306930693069315
1999-08,7.352941176470589
1999-09,7.766990291262135
1999-10,7.655502392344498
1999-11,8.056872037914692
1999-12,7.476635514018691
2000-01,8.333333333333332
2000-02,8.21917808219178
2000-03,8.108108108108109
2000-04,8.0
2000-05,8.333333333333332
2000-06,9.130434782608695
2000-07,8.547008547008547
2000-08,8.860759493670885
2000-09,9.166666666666666
2000-10,9.053497942386832
2000-11,8.502024291497975
2000-12,8.366533864541832
2001-01,8.267716535433072
2001-02,7.751937984496124
2001-03,7.251908396946565
2001-04,7.169811320754717
2001-05,7.08955223880597
2001-06,6.25
2001-07,5.818181818181818
2001-08,5.39568345323741
2001-09,4.98220640569395
2001-10,4.225352112676056
2001-11,3.8327526132404177
2001-12,3.4602076124567476
2002-01,3.436426116838488
2002-02,3.4129692832764507
2002-03,3.389830508474576
2002-04,3.3783783783783785
2002-05,3.3557046979865772
2002-06,4.013377926421405
2002-07,3.9867109634551494
2002-08,3.6303630363036308
2002-09,3.278688524590164
2002-10,3.2679738562091507
2002-11,2.5974025974025974
2002-12,1.607717041800643
2003-01,0.9584664536741214
2003-02,0.6369426751592357
2003-03,0.31746031746031744
2003-04,0.0
2003-05,0.31645569620253167
2003-06,0.949367088607595
2003-07,1.2658227848101267
2003-08,1.5822784810126582
2003-09,2.2151898734177213
2003-10,3.1645569620253164
2003-11,3.4700315457413247
2003-12,3.761755485893417
2004-01,4.375
2004-02,4.984423676012461
2004-03,4.953560371517028
2004-04,4.601226993865031
2004-05,4.2682926829268295
2004-06,3.927492447129909
2004-07,3.293413173652695
2004-08,2.967359050445104
2004-09,2.949852507374631
2004-10,2.6392961876832843
2004-11,2.631578947368421
2004-12,2.3255813953488373
2005-01,2.0289855072463765
2005-02,1.440922190201729
2005-03,0.8595988538681949
2005-04,0.2857142857142857
2005-05,-0.5698005698005698
2005-06,-1.1363636363636365
2005-07,-1.7045454545454544
2005-08,-1.9886363636363635
2005-09,-2.272727272727273
2005-10,-2.564102564102564
2005-11,-2.292263610315186
2005-12,-2.2988505747126435
2006-01,-2.023121387283237
2006-02,-2.318840579710145
2006-03,-2.3255813953488373
2006-04,-1.7543859649122806
2006-05,-1.7595307917888565
2006-06,-1.4705882352941175
2006-07,-1.1799410029498525
2006-08,-0.5934718100890208
2006-09,-0.5952380952380952
2006-10,-0.5952380952380952
2006-11,-0.2985074626865672
2006-12,-0.5970149253731344
