Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,4.878048780487805
1996-09,2.380952380952381
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,7.142857142857142
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,6.666666666666667
1997-12,4.3478260869565215
1998-01,2.127659574468085
1998-02,0.0
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,0.0
1998-06,0.0
1998-07,2.083333333333333
1998-08,4.25531914893617
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,6.25
1999-01,4.081632653061225
1999-02,2.0408163265306123
1999-03,2.0
1999-04,2.0
1999-05,2.0
1999-06,0.0
1999-07,1.9607843137254901
1999-08,4.0
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,0.0
2001-02,-1.8867924528301887
2001-03,-1.8867924528301887
2001-04,-1.8867924528301887
2001-05,-1.8867924528301887
2001-06,-1.8867924528301887
2001-07,-1.8867924528301887
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,3.6363636363636362
2003-02,1.8181818181818181
2003-03,0.0
2003-04,0.0
2003-05,-1.7543859649122806
2003-06,-1.7543859649122806
2003-07,0.0
2003-08,1.7857142857142856
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,5.357142857142857
2003-12,5.357142857142857
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,0.0
2004-06,-1.694915254237288
2004-07,-3.389830508474576
2004-08,-6.779661016949152
2004-09,-11.666666666666666
2004-10,-13.333333333333334
2004-11,-13.559322033898304
2004-12,-12.068965517241379
2005-01,-10.526315789473683
2005-02,-5.454545454545454
2005-03,-1.8867924528301887
2005-04,0.0
2005-05,1.9607843137254901
2005-06,3.9215686274509802
2005-07,5.88235294117647
2005-08,3.8461538461538463
2005-09,5.769230769230769
2005-10,5.769230769230769
2005-11,7.6923076923076925
2005-12,5.660377358490567
2006-01,5.555555555555555
2006-02,5.555555555555555
2006-03,5.454545454545454
2006-04,5.454545454545454
2006-05,5.357142857142857
2006-06,7.142857142857142
2006-07,5.263157894736842
2006-08,7.017543859649122
2006-09,6.896551724137931
2006-10,6.896551724137931
2006-11,5.084745762711865
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,0.0
2007-03,-1.6129032258064515
2007-04,-1.6129032258064515
2007-05,-1.6129032258064515
2007-06,-1.6129032258064515
2007-07,-3.225806451612903
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.639344262295082
2007-12,-1.639344262295082
2008-01,-1.6666666666666667
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-1.694915254237288
2008-08,-1.694915254237288
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.7241379310344827
2009-03,-1.7241379310344827
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,0.0
2009-11,1.7857142857142856
2009-12,0.0
2010-01,1.7857142857142856
2010-02,1.7857142857142856
2010-03,3.571428571428571
2010-04,1.7857142857142856
2010-05,0.0
2010-06,1.7857142857142856
2010-07,0.0
2010-08,0.0
2010-09,-1.7241379310344827
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-3.508771929824561
2011-06,-3.508771929824561
2011-07,-1.7857142857142856
2011-08,-3.508771929824561
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-1.8181818181818181
2011-12,-1.8181818181818181
2012-01,-1.8181818181818181
2012-02,-1.8181818181818181
2012-03,-1.8181818181818181
2012-04,0.0
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,0.0
2012-11,0.0
2012-12,-1.8181818181818181
2013-01,-1.8181818181818181
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.8181818181818181
2013-06,0.0
2013-07,-1.8518518518518516
2013-08,-1.8181818181818181
2013-09,0.0
2013-10,1.8181818181818181
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,9.433962264150944
2014-02,5.555555555555555
2014-03,5.454545454545454
2014-04,3.571428571428571
2014-05,3.508771929824561
2014-06,3.508771929824561
2014-07,1.7241379310344827
2014-08,5.263157894736842
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,0.0
2014-12,-1.694915254237288
2015-01,0.0
2015-02,-3.3333333333333335
2015-03,-1.694915254237288
2015-04,-3.389830508474576
2015-05,-1.694915254237288
2015-06,0.0
2015-07,0.0
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,7.017543859649122
2015-11,5.172413793103448
2015-12,5.172413793103448
2016-01,5.084745762711865
2016-02,3.3333333333333335
2016-03,6.666666666666667
2016-04,6.557377049180328
2016-05,6.557377049180328
2016-06,8.19672131147541
2016-07,8.064516129032258
