Date,CR
1996-04,-2.9850746268656714
1996-05,-2.9850746268656714
1996-06,-2.9850746268656714
1996-07,-1.5151515151515151
1996-08,-1.5151515151515151
1996-09,-3.0303030303030303
1996-10,-1.5384615384615385
1996-11,-1.5384615384615385
1996-12,-3.076923076923077
1997-01,-3.076923076923077
1997-02,-1.5384615384615385
1997-03,0.0
1997-04,-1.5625
1997-05,0.0
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,0.0
1997-09,0.0
1997-10,1.5873015873015872
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.5625
1998-03,1.5625
1998-04,3.125
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,1.5384615384615385
1998-09,1.5384615384615385
1998-10,0.0
1998-11,0.0
1998-12,1.5151515151515151
1999-01,1.5151515151515151
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,2.898550724637681
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,5.714285714285714
2000-04,4.225352112676056
2000-05,5.633802816901409
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,5.405405405405405
2000-11,5.333333333333334
2000-12,5.263157894736842
2001-01,6.578947368421052
2001-02,7.792207792207792
2001-03,7.792207792207792
2001-04,8.974358974358974
2001-05,8.860759493670885
2001-06,10.0
2001-07,9.876543209876543
2001-08,8.433734939759036
2001-09,9.63855421686747
2001-10,9.411764705882353
2001-11,9.30232558139535
2001-12,9.090909090909092
2002-01,8.98876404494382
2002-02,10.0
2002-03,10.989010989010989
2002-04,9.67741935483871
2002-05,10.638297872340425
2002-06,11.458333333333332
2002-07,12.371134020618557
2002-08,11.11111111111111
2002-09,9.900990099009901
2002-10,10.784313725490197
2002-11,9.615384615384617
2002-12,7.476635514018691
2003-01,6.422018348623854
2003-02,5.454545454545454
2003-03,5.405405405405405
2003-04,3.5398230088495577
2003-05,3.508771929824561
2003-06,3.4782608695652173
2003-07,4.310344827586207
2003-08,6.896551724137931
2003-09,7.6923076923076925
2003-10,10.256410256410255
2003-11,11.016949152542372
2003-12,11.76470588235294
2004-01,10.743801652892563
2004-02,8.870967741935484
2004-03,8.73015873015873
2004-04,6.976744186046512
2004-05,5.343511450381679
2004-06,4.511278195488721
2004-07,4.477611940298507
2004-08,4.444444444444445
2004-09,2.9197080291970803
2004-10,2.898550724637681
2004-11,3.6231884057971016
2004-12,3.597122302158273
2005-01,3.571428571428571
2005-02,3.546099290780142
2005-03,3.546099290780142
2005-04,3.5211267605633805
2005-05,2.797202797202797
2005-06,2.083333333333333
2005-07,0.6896551724137931
2005-08,-0.684931506849315
2005-09,-1.36986301369863
2005-10,-2.0408163265306123
2005-11,-2.7210884353741496
2005-12,-2.7210884353741496
2006-01,-2.054794520547945
2006-02,-0.6896551724137931
2006-03,0.6944444444444444
2006-04,0.6944444444444444
2006-05,2.097902097902098
2006-06,2.797202797202797
2006-07,2.797202797202797
2006-08,2.7777777777777777
2006-09,2.0689655172413794
2006-10,2.7586206896551726
2006-11,1.36986301369863
2006-12,0.6802721088435374
2007-01,0.6802721088435374
2007-02,0.0
2007-03,-0.6756756756756757
2007-04,-1.342281879194631
2007-05,-1.3513513513513513
2007-06,-1.3513513513513513
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.7210884353741496
2007-10,-2.7210884353741496
2007-11,-3.4246575342465753
2007-12,-4.10958904109589
2008-01,-3.4722222222222223
2008-02,-3.4722222222222223
2008-03,-3.4965034965034967
2008-04,-4.195804195804196
2008-05,-2.8368794326241136
2008-06,-2.857142857142857
2008-07,-2.877697841726619
2008-08,-3.597122302158273
2008-09,-2.898550724637681
2008-10,-2.9197080291970803
2008-11,-3.64963503649635
2008-12,-3.6764705882352944
2009-01,-2.9629629629629632
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,0.0
2009-05,0.7575757575757576
2009-06,2.2900763358778624
2009-07,3.0534351145038165
2009-08,1.5151515151515151
2009-09,0.7575757575757576
2009-10,0.0
2009-11,0.7518796992481203
2009-12,2.2388059701492535
2010-01,2.2222222222222223
2010-02,3.731343283582089
2010-03,5.263157894736842
2010-04,4.511278195488721
2010-05,2.2388059701492535
2010-06,-1.4598540145985401
2010-07,-2.898550724637681
2010-08,-3.597122302158273
2010-09,-5.0
2010-10,-4.316546762589928
2010-11,-3.64963503649635
2010-12,-3.7037037037037033
2011-01,-4.477611940298507
2011-02,-6.7164179104477615
2011-03,-7.518796992481203
2011-04,-7.518796992481203
2011-05,-6.0606060606060606
2011-06,-3.8461538461538463
2011-07,-1.5625
2011-08,1.6
2011-09,4.0650406504065035
2011-10,3.2520325203252036
2011-11,2.4193548387096775
2011-12,1.6
2012-01,1.5873015873015872
2012-02,0.7874015748031495
2012-03,0.0
2012-04,0.7874015748031495
2012-05,0.7874015748031495
2012-06,0.7874015748031495
2012-07,0.0
2012-08,0.78125
2012-09,1.5625
2012-10,1.5625
2012-11,2.34375
2012-12,2.34375
2013-01,2.34375
2013-02,0.7751937984496124
2013-03,0.0
2013-04,0.7692307692307693
2013-05,0.0
2013-06,1.5267175572519083
2013-07,2.2900763358778624
2013-08,3.8461538461538463
2013-09,3.8461538461538463
2013-10,3.0534351145038165
2013-11,3.0534351145038165
2013-12,1.5037593984962405
2014-01,0.7462686567164178
2014-02,0.0
2014-03,0.0
2014-04,0.7407407407407408
2014-05,0.0
2014-06,-0.7407407407407408
2014-07,-2.2222222222222223
2014-08,-3.7037037037037033
2014-09,-4.444444444444445
2014-10,-5.147058823529411
2014-11,-3.7037037037037033
2014-12,-2.2388059701492535
2015-01,0.7575757575757576
2015-02,3.8461538461538463
2015-03,5.426356589147287
2015-04,6.2015503875969
2015-05,6.153846153846154
2015-06,5.343511450381679
2015-07,4.511278195488721
2015-08,2.9629629629629632
2015-09,1.4705882352941175
2015-10,1.4598540145985401
2015-11,1.4492753623188406
2015-12,2.1739130434782608
2016-01,2.877697841726619
2016-02,3.597122302158273
2016-03,3.6231884057971016
2016-04,2.877697841726619
2016-05,2.142857142857143
2016-06,1.4184397163120568
2016-07,0.0
2016-08,0.0
2016-09,1.3986013986013985
2016-10,2.097902097902098
2016-11,2.797202797202797
2016-12,2.797202797202797
2017-01,1.3986013986013985
2017-02,0.6944444444444444
2017-03,0.0
2017-04,0.684931506849315
2017-05,0.0
2017-06,0.0
2017-07,2.0689655172413794
2017-08,2.7586206896551726
2017-09,3.4482758620689653
2017-10,2.0408163265306123
2017-11,2.0408163265306123
2017-12,2.0408163265306123
2018-01,1.3513513513513513
2018-02,0.6711409395973155
2018-03,0.6666666666666667
predictions,0.7080993730799388
