Date,CR
1996-04,5.128205128205128
1996-05,7.6923076923076925
1996-06,5.0
1996-07,7.5
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,6.8181818181818175
1997-04,6.8181818181818175
1997-05,4.444444444444445
1997-06,6.666666666666667
1997-07,4.3478260869565215
1997-08,6.521739130434782
1997-09,4.25531914893617
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,6.25
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,2.0
1998-05,2.0
1998-06,4.0
1998-07,1.9607843137254901
1998-08,3.9215686274509802
1998-09,1.9607843137254901
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.8461538461538463
1999-01,1.9230769230769231
1999-02,1.8867924528301887
1999-03,3.8461538461538463
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,0.0
1999-07,3.7735849056603774
1999-08,1.8518518518518516
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,0.0
2000-09,0.0
2000-10,1.7857142857142856
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,0.0
2001-05,1.7857142857142856
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,1.7241379310344827
2002-03,1.7241379310344827
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.694915254237288
2002-08,0.0
2002-09,0.0
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,1.694915254237288
2003-01,0.0
2003-02,1.694915254237288
2003-03,1.694915254237288
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.6666666666666667
2003-08,1.6666666666666667
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,5.0
2003-12,6.666666666666667
2004-01,4.918032786885246
2004-02,6.557377049180328
2004-03,4.838709677419355
2004-04,3.225806451612903
2004-05,1.5873015873015872
2004-06,0.0
2004-07,0.0
2004-08,-3.076923076923077
2004-09,-4.615384615384616
2004-10,-3.125
2004-11,-4.6875
2004-12,-4.6875
2005-01,-4.6875
2005-02,-3.1746031746031744
2005-03,-1.6129032258064515
2005-04,-1.6129032258064515
2005-05,1.639344262295082
2005-06,1.639344262295082
2005-07,1.639344262295082
2005-08,3.278688524590164
2005-09,3.278688524590164
2005-10,4.918032786885246
2005-11,1.6129032258064515
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,1.5873015873015872
2006-03,1.5873015873015872
2006-04,0.0
2006-05,1.5873015873015872
2006-06,1.5625
2006-07,1.5625
2006-08,3.125
2006-09,1.5625
2006-10,1.5625
