Date,CR
1996-04,-0.8620689655172413
1996-05,-0.8620689655172413
1996-06,0.8695652173913043
1996-07,0.8695652173913043
1996-08,1.7391304347826086
1996-09,1.7391304347826086
1996-10,1.7391304347826086
1996-11,1.7391304347826086
1996-12,0.0
1997-01,0.0
1997-02,-0.8547008547008548
1997-03,-0.8547008547008548
1997-04,-0.8547008547008548
1997-05,-0.8547008547008548
1997-06,0.8620689655172413
1997-07,0.8620689655172413
1997-08,0.8620689655172413
1997-09,0.8620689655172413
1997-10,0.8620689655172413
1997-11,0.8620689655172413
1997-12,0.0
1998-01,0.8547008547008548
1998-02,0.8547008547008548
1998-03,1.7094017094017095
1998-04,1.7094017094017095
1998-05,2.564102564102564
1998-06,2.564102564102564
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.361344537815126
1998-10,4.201680672268908
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,3.278688524590164
1999-02,4.098360655737705
1999-03,4.0650406504065035
1999-04,4.032258064516129
1999-05,4.0
1999-06,4.0
1999-07,4.761904761904762
1999-08,4.724409448818897
1999-09,4.6875
1999-10,4.651162790697675
1999-11,4.615384615384616
1999-12,6.153846153846154
2000-01,5.303030303030303
2000-02,5.263157894736842
2000-03,5.970149253731343
2000-04,6.666666666666667
2000-05,7.352941176470589
2000-06,7.971014492753622
2000-07,8.633093525179856
2000-08,9.285714285714286
2000-09,9.15492957746479
2000-10,9.027777777777777
2000-11,8.904109589041095
2000-12,7.38255033557047
2001-01,7.28476821192053
2001-02,7.18954248366013
2001-03,7.096774193548387
2001-04,6.369426751592357
2001-05,6.289308176100629
2001-06,7.5
2001-07,6.790123456790123
2001-08,6.707317073170732
2001-09,6.626506024096386
2001-10,7.18562874251497
2001-11,7.100591715976331
2001-12,5.813953488372093
2002-01,6.358381502890173
2002-02,6.2857142857142865
2002-03,6.214689265536723
2002-04,6.145251396648044
2002-05,6.077348066298343
2002-06,7.142857142857142
2002-07,7.065217391304348
2002-08,6.989247311827956
2002-09,6.914893617021277
2002-10,6.842105263157896
2002-11,6.770833333333333
2002-12,6.153846153846154
2003-01,6.091370558375635
2003-02,6.532663316582915
2003-03,6.467661691542288
2003-04,6.896551724137931
2003-05,7.317073170731707
2003-06,7.729468599033816
2003-07,8.133971291866029
2003-08,8.018867924528301
2003-09,8.878504672897195
2003-10,9.67741935483871
2003-11,10.454545454545453
2003-12,11.659192825112108
2004-01,12.831858407079647
2004-02,14.41048034934498
2004-03,15.021459227467812
2004-04,14.705882352941178
2004-05,14.40329218106996
2004-06,13.654618473895583
2004-07,12.549019607843137
2004-08,11.450381679389313
2004-09,10.44776119402985
2004-10,10.256410256410255
2004-11,10.071942446043165
2004-12,9.540636042402827
2005-01,9.40766550522648
2005-02,8.21917808219178
2005-03,7.4324324324324325
2005-04,5.980066445182724
2005-05,4.248366013071895
2005-06,2.903225806451613
2005-07,1.5923566878980893
2005-08,0.949367088607595
2005-09,0.0
2005-10,-0.9404388714733543
2005-11,-1.5673981191222568
2005-12,-2.507836990595611
2006-01,-3.761755485893417
2006-02,-4.38871473354232
2006-03,-5.031446540880504
2006-04,-5.063291139240507
2006-05,-5.095541401273886
2006-06,-4.180064308681672
2006-07,-2.9315960912052117
2006-08,-2.2950819672131146
2006-09,-1.3245033112582782
2006-10,-0.6666666666666667
2006-11,0.0
2006-12,-0.33557046979865773
2007-01,-1.006711409395973
2007-02,-1.342281879194631
2007-03,-2.013422818791946
2007-04,-3.0201342281879198
2007-05,-4.026845637583892
2007-06,-4.377104377104377
2007-07,-4.406779661016949
2007-08,-5.1020408163265305
2007-09,-5.47945205479452
2007-10,-5.536332179930796
2007-11,-5.944055944055944
2007-12,-5.985915492957746
2008-01,-6.028368794326241
2008-02,-5.376344086021505
2008-03,-4.3478260869565215
2008-04,-3.296703296703297
2008-05,-2.2304832713754648
2008-06,-1.4981273408239701
2008-07,-0.7547169811320755
2008-08,-0.7575757575757576
2008-09,-1.1363636363636365
2008-10,-1.5151515151515151
2008-11,-1.9011406844106464
2008-12,-2.2813688212927756
2009-01,-2.6615969581749046
2009-02,-2.2900763358778624
2009-03,-1.532567049808429
2009-04,-1.153846153846154
2009-05,0.0
2009-06,0.38910505836575876
2009-07,1.171875
2009-08,1.5625
2009-09,1.1673151750972763
2009-10,1.1673151750972763
2009-11,0.7751937984496124
2009-12,1.1627906976744187
2010-01,0.7722007722007722
2010-02,0.0
2010-03,0.0
2010-04,0.38461538461538464
2010-05,0.38461538461538464
2010-06,-0.38314176245210724
2010-07,-1.1494252873563218
2010-08,-1.5384615384615385
2010-09,-1.9230769230769231
2010-10,-1.532567049808429
2010-11,-0.7662835249042145
2010-12,0.0
2011-01,1.1627906976744187
2011-02,1.953125
2011-03,2.7450980392156863
2011-04,1.556420233463035
2011-05,1.1583011583011582
2011-06,0.7692307692307693
2011-07,0.38314176245210724
2011-08,0.38314176245210724
2011-09,0.7633587786259541
2011-10,1.532567049808429
2011-11,1.9083969465648856
2011-12,2.2900763358778624
2012-01,3.0534351145038165
2012-02,3.435114503816794
2012-03,3.0303030303030303
2012-04,2.6415094339622645
2012-05,2.247191011235955
2012-06,2.6119402985074625
2012-07,2.5925925925925926
2012-08,2.952029520295203
2012-09,2.941176470588235
2012-10,3.308823529411765
2012-11,3.6630036630036633
2012-12,3.272727272727273
2013-01,3.2490974729241873
2013-02,3.225806451612903
2013-03,3.571428571428571
2013-04,3.558718861209965
2013-05,3.180212014134275
2013-06,3.169014084507042
