Date,CR
1996-04,-0.6097560975609756
1996-05,-0.6097560975609756
1996-06,0.0
1996-07,0.0
1996-08,1.2269938650306749
1996-09,1.2269938650306749
1996-10,1.8404907975460123
1996-11,2.4539877300613497
1996-12,2.4390243902439024
1997-01,3.048780487804878
1997-02,2.4242424242424243
1997-03,3.0303030303030303
1997-04,2.4096385542168677
1997-05,2.3952095808383236
1997-06,2.380952380952381
1997-07,2.9585798816568047
1997-08,3.5502958579881656
1997-09,3.5294117647058822
1997-10,4.117647058823529
1997-11,4.093567251461988
1997-12,4.069767441860465
1998-01,2.8735632183908044
1998-02,3.428571428571429
1998-03,3.4090909090909087
1998-04,3.954802259887006
1998-05,3.932584269662921
1998-06,4.4692737430167595
1998-07,5.58659217877095
1998-08,5.524861878453039
1998-09,6.043956043956044
1998-10,5.978260869565218
1998-11,6.486486486486487
1998-12,6.417112299465241
1999-01,5.82010582010582
1999-02,6.282722513089005
1999-03,6.217616580310881
1999-04,6.153846153846154
1999-05,6.091370558375635
1999-06,6.030150753768844
1999-07,6.5
1999-08,5.911330049261084
1999-09,5.853658536585367
1999-10,5.797101449275362
1999-11,5.263157894736842
1999-12,5.213270142180095
2000-01,5.164319248826291
2000-02,4.651162790697675
2000-03,4.6082949308755765
2000-04,4.10958904109589
2000-05,4.545454545454546
2000-06,4.054054054054054
2000-07,3.571428571428571
2000-08,4.0
2000-09,3.524229074889868
2000-10,3.9473684210526314
2000-11,3.4782608695652173
2000-12,3.463203463203463
2001-01,3.4482758620689653
2001-02,2.9914529914529915
2001-03,3.404255319148936
2001-04,2.9535864978902953
2001-05,3.361344537815126
2001-06,3.765690376569038
2001-07,4.166666666666666
2001-08,4.979253112033195
2001-09,4.938271604938271
2001-10,5.737704918032787
2001-11,5.691056910569105
2001-12,6.048387096774194
2002-01,6.4
2002-02,5.928853754940711
2002-03,6.2745098039215685
2002-04,5.813953488372093
2002-05,6.153846153846154
2002-06,6.083650190114068
2002-07,6.015037593984962
2002-08,5.970149253731343
2002-09,5.535055350553505
2002-10,5.4945054945054945
2002-11,5.072463768115942
2002-12,4.659498207885305
2003-01,3.900709219858156
2003-02,3.873239436619718
2003-03,3.4965034965034967
2003-04,3.125
2003-05,2.7586206896551726
2003-06,2.3972602739726026
2003-07,2.7303754266211606
2003-08,2.3728813559322033
2003-09,2.7027027027027026
2003-10,3.0303030303030303
2003-11,3.691275167785235
2003-12,4.3478260869565215
2004-01,4.651162790697675
2004-02,5.629139072847682
2004-03,5.921052631578947
2004-04,6.535947712418301
2004-05,6.472491909385113
2004-06,6.41025641025641
2004-07,6.349206349206349
2004-08,5.956112852664576
2004-09,5.900621118012422
2004-10,5.521472392638037
2004-11,5.167173252279635
2004-12,5.120481927710843
2005-01,4.477611940298507
2005-02,3.8461538461538463
2005-03,3.225806451612903
2005-04,2.616279069767442
2005-05,2.023121387283237
2005-06,1.146131805157593
2005-07,0.8571428571428572
2005-08,0.5698005698005698
2005-09,0.5681818181818182
2005-10,0.0
2005-11,0.0
2005-12,-0.28328611898017
2006-01,-1.13314447592068
2006-02,-1.41643059490085
2006-03,-1.694915254237288
2006-04,-1.69971671388102
2006-05,-1.69971671388102
2006-06,-1.7045454545454544
2006-07,-1.146131805157593
2006-08,-0.8620689655172413
2006-09,-1.1494252873563218
2006-10,-1.440922190201729
2006-11,-1.729106628242075
2006-12,-1.7341040462427744
2007-01,-2.0289855072463765
2007-02,-2.0289855072463765
2007-03,-2.0348837209302326
2007-04,-1.7543859649122806
2007-05,-1.7595307917888565
2007-06,-1.7647058823529411
2007-07,-1.7751479289940828
2007-08,-2.6627218934911245
2007-09,-2.967359050445104
2007-10,-3.273809523809524
2007-11,-3.582089552238806
2007-12,-3.8922155688622757
2008-01,-3.91566265060241
2008-02,-4.25531914893617
2008-03,-4.587155963302752
2008-04,-4.923076923076923
2008-05,-5.263157894736842
2008-06,-5.919003115264798
2008-07,-6.269592476489027
2008-08,-6.031746031746032
2008-09,-6.41025641025641
2008-10,-6.472491909385113
2008-11,-6.862745098039216
2008-12,-6.95364238410596
2009-01,-7.023411371237458
2009-02,-6.756756756756757
2009-03,-5.821917808219178
2009-04,-4.498269896193772
2009-05,-3.1578947368421053
2009-06,-1.7793594306049825
2009-07,-0.7194244604316548
2009-08,0.0
2009-09,0.0
2009-10,-1.0869565217391304
2009-11,-1.0869565217391304
2009-12,-0.36231884057971014
2010-01,0.36231884057971014
2010-02,0.7246376811594203
2010-03,0.7272727272727273
2010-04,0.7326007326007326
2010-05,0.0
2010-06,-1.4545454545454546
2010-07,-1.8050541516245486
2010-08,-2.158273381294964
2010-09,-1.444043321299639
2010-10,-1.090909090909091
2010-11,-1.098901098901099
2010-12,-1.107011070110701
2011-01,-2.2058823529411766
2011-02,-2.5735294117647056
2011-03,-3.6630036630036633
2011-04,-4.044117647058823
2011-05,-3.3333333333333335
2011-06,-2.2388059701492535
2011-07,-2.2556390977443606
2011-08,-2.2641509433962264
2011-09,-1.520912547528517
2011-10,-0.38314176245210724
2011-11,-0.38314176245210724
2011-12,-0.7633587786259541
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-0.38461538461538464
2012-05,-0.38461538461538464
2012-06,-0.38461538461538464
2012-07,0.0
2012-08,0.0
2012-09,0.3861003861003861
2012-10,0.7722007722007722
2012-11,1.5444015444015444
2012-12,2.3166023166023164
2013-01,3.076923076923077
2013-02,4.633204633204633
2013-03,5.0
2013-04,4.980842911877394
2013-05,4.562737642585551
2013-06,3.3962264150943398
2013-07,2.6119402985074625
2013-08,1.4760147601476015
2013-09,0.7326007326007326
2013-10,0.7299270072992701
2013-11,1.4545454545454546
2013-12,2.5547445255474455
2014-01,2.181818181818182
2014-02,1.8181818181818181
2014-03,1.4545454545454546
2014-04,1.0869565217391304
2014-05,0.0
2014-06,0.0
2014-07,0.3558718861209964
2014-08,1.4285714285714286
2014-09,1.7921146953405016
2014-10,1.4336917562724014
2014-11,1.4336917562724014
2014-12,1.4234875444839856
2015-01,1.4184397163120568
2015-02,0.7042253521126761
2015-03,1.056338028169014
2015-04,1.0600706713780919
2015-05,0.7067137809187279
2015-06,-0.7017543859649122
2015-07,-1.3986013986013985
2015-08,-1.7482517482517483
2015-09,-2.0905923344947737
2015-10,-1.7482517482517483
2015-11,-1.7543859649122806
2015-12,-1.4134275618374559
2016-01,-2.127659574468085
2016-02,-2.491103202846975
2016-03,-2.491103202846975
2016-04,-2.491103202846975
2016-05,-2.142857142857143
2016-06,-1.7921146953405016
2016-07,-0.7246376811594203
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,-0.7299270072992701
2016-12,-1.4598540145985401
2017-01,-1.4598540145985401
2017-02,-1.4598540145985401
2017-03,-1.824817518248175
2017-04,-1.824817518248175
2017-05,-1.1029411764705883
2017-06,-0.7407407407407408
2017-07,-1.1111111111111112
2017-08,-1.1111111111111112
2017-09,-1.1152416356877324
2017-10,-1.1152416356877324
2017-11,-1.486988847583643
2017-12,-1.1194029850746268
2018-01,-1.1235955056179776
2018-02,-1.4981273408239701
2018-03,-0.7518796992481203
predictions,-0.5472441198663476
