Date,CR
1996-04,12.121212121212121
1996-05,8.823529411764707
1996-06,11.76470588235294
1996-07,11.428571428571429
1996-08,8.333333333333332
1996-09,13.88888888888889
1996-10,10.81081081081081
1996-11,13.513513513513514
1996-12,13.157894736842104
1997-01,12.82051282051282
1997-02,15.384615384615385
1997-03,9.75609756097561
1997-04,12.195121951219512
1997-05,9.523809523809524
1997-06,9.30232558139535
1997-07,9.090909090909092
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.695652173913043
1997-11,10.869565217391305
1997-12,8.51063829787234
1998-01,8.333333333333332
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,4.0
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,1.9230769230769231
1998-11,0.0
1998-12,0.0
1999-01,-3.7037037037037033
1999-02,-3.7037037037037033
1999-03,-5.555555555555555
1999-04,-3.7735849056603774
1999-05,-5.660377358490567
1999-06,-5.660377358490567
1999-07,-5.769230769230769
1999-08,-5.769230769230769
1999-09,-5.88235294117647
1999-10,-5.88235294117647
1999-11,-6.0
1999-12,-6.0
2000-01,-6.122448979591836
2000-02,-6.122448979591836
2000-03,-6.25
2000-04,-6.25
2000-05,-4.25531914893617
2000-06,-4.25531914893617
2000-07,-4.3478260869565215
2000-08,-2.1739130434782608
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.272727272727273
2001-02,2.2222222222222223
2001-03,0.0
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,4.3478260869565215
2001-09,8.88888888888889
2001-10,6.521739130434782
2001-11,8.695652173913043
2001-12,8.51063829787234
2002-01,8.51063829787234
2002-02,8.333333333333332
2002-03,8.16326530612245
2002-04,8.16326530612245
2002-05,10.0
2002-06,9.803921568627452
2002-07,11.76470588235294
2002-08,9.615384615384617
2002-09,9.433962264150944
2002-10,9.433962264150944
2002-11,5.454545454545454
2002-12,3.571428571428571
2003-01,3.508771929824561
2003-02,1.7543859649122806
2003-03,1.7241379310344827
2003-04,1.7241379310344827
2003-05,3.4482758620689653
2003-06,5.172413793103448
2003-07,3.389830508474576
2003-08,6.896551724137931
2003-09,6.779661016949152
2003-10,10.16949152542373
2003-11,11.666666666666666
2003-12,13.114754098360656
2004-01,16.39344262295082
2004-02,20.967741935483872
2004-03,23.809523809523807
2004-04,23.076923076923077
2004-05,23.88059701492537
2004-06,24.637681159420293
2004-07,23.943661971830984
2004-08,20.0
2004-09,17.94871794871795
2004-10,17.5
2004-11,15.66265060240964
2004-12,13.953488372093023
2005-01,14.772727272727273
2005-02,13.333333333333334
2005-03,13.043478260869565
2005-04,10.638297872340425
2005-05,8.333333333333332
2005-06,7.142857142857142
2005-07,3.9603960396039604
2005-08,2.941176470588235
2005-09,0.9615384615384616
2005-10,0.0
2005-11,-1.9230769230769231
2005-12,-4.761904761904762
2006-01,-6.666666666666667
2006-02,-7.6190476190476195
2006-03,-9.523809523809524
2006-04,-9.615384615384617
2006-05,-8.823529411764707
2006-06,-8.0
2006-07,-7.142857142857142
2006-08,-6.185567010309279
2006-09,-4.2105263157894735
2006-10,-3.1914893617021276
2006-11,-2.1505376344086025
2006-12,-1.0869565217391304
2007-01,-1.098901098901099
2007-02,-1.098901098901099
2007-03,-1.098901098901099
2007-04,-2.197802197802198
2007-05,-2.197802197802198
2007-06,-2.197802197802198
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-2.2222222222222223
2007-10,-2.247191011235955
2007-11,-2.247191011235955
2007-12,-3.3707865168539324
2008-01,-3.4090909090909087
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-4.597701149425287
2008-05,-5.747126436781609
2008-06,-5.813953488372093
2008-07,-5.88235294117647
2008-08,-5.952380952380952
2008-09,-7.142857142857142
2008-10,-6.024096385542169
2008-11,-6.097560975609756
2008-12,-6.172839506172839
2009-01,-7.5
2009-02,-7.59493670886076
2009-03,-6.41025641025641
2009-04,-7.6923076923076925
2009-05,-6.493506493506493
2009-06,-5.263157894736842
2009-07,-2.7027027027027026
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.3888888888888888
2010-04,2.7777777777777777
2010-05,4.166666666666666
2010-06,4.166666666666666
2010-07,5.555555555555555
2010-08,5.555555555555555
2010-09,5.47945205479452
2010-10,2.7027027027027026
2010-11,1.3333333333333335
2010-12,1.3333333333333335
2011-01,1.3157894736842104
2011-02,2.631578947368421
2011-03,1.2987012987012987
2011-04,1.3157894736842104
2011-05,0.0
2011-06,0.0
2011-07,-2.5974025974025974
2011-08,-3.8461538461538463
2011-09,-5.128205128205128
2011-10,-3.896103896103896
2011-11,-1.3157894736842104
2011-12,0.0
2012-01,0.0
2012-02,-1.3333333333333335
2012-03,-1.3513513513513513
2012-04,-2.7027027027027026
2012-05,-5.333333333333334
2012-06,-6.578947368421052
2012-07,-4.0
2012-08,-4.054054054054054
2012-09,-4.10958904109589
2012-10,-2.7777777777777777
2012-11,-1.4084507042253522
2012-12,-2.8169014084507045
2013-01,-2.7777777777777777
2013-02,-1.4084507042253522
2013-03,-1.4285714285714286
2013-04,0.0
2013-05,1.4285714285714286
2013-06,4.3478260869565215
2013-07,4.285714285714286
2013-08,4.285714285714286
2013-09,5.797101449275362
2013-10,4.285714285714286
2013-11,2.8169014084507045
2013-12,1.3888888888888888
2014-01,0.0
2014-02,0.0
2014-03,1.36986301369863
2014-04,2.73972602739726
2014-05,4.10958904109589
2014-06,5.47945205479452
2014-07,4.10958904109589
2014-08,5.47945205479452
2014-09,4.054054054054054
2014-10,2.666666666666667
2014-11,1.3157894736842104
