Date,CR
1996-04,3.0927835051546393
1996-05,4.123711340206185
1996-06,4.081632653061225
1996-07,4.040404040404041
1996-08,4.040404040404041
1996-09,5.0
1996-10,5.0
1996-11,4.9504950495049505
1996-12,3.9215686274509802
1997-01,3.8834951456310676
1997-02,3.8834951456310676
1997-03,2.857142857142857
1997-04,3.8095238095238098
1997-05,2.8301886792452833
1997-06,2.8301886792452833
1997-07,2.803738317757009
1997-08,2.803738317757009
1997-09,2.7777777777777777
1997-10,1.834862385321101
1997-11,1.834862385321101
1997-12,1.834862385321101
1998-01,0.9090909090909091
1998-02,1.8181818181818181
1998-03,0.0
1998-04,0.9009009009009009
1998-05,0.9009009009009009
1998-06,0.9009009009009009
1998-07,1.8018018018018018
1998-08,0.8928571428571428
1998-09,2.7027027027027026
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,1.7857142857142856
1999-01,1.7699115044247788
1999-02,0.8849557522123894
1999-03,0.8771929824561403
1999-04,0.8771929824561403
1999-05,0.8771929824561403
1999-06,1.7543859649122806
1999-07,0.8695652173913043
1999-08,2.631578947368421
1999-09,1.7391304347826086
1999-10,2.608695652173913
1999-11,2.608695652173913
1999-12,2.586206896551724
2000-01,2.586206896551724
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,2.5423728813559325
2000-05,2.5423728813559325
2000-06,1.680672268907563
2000-07,2.5210084033613445
2000-08,1.6666666666666667
2000-09,2.5
2000-10,1.6528925619834711
2000-11,1.6528925619834711
2000-12,1.6528925619834711
2001-01,1.639344262295082
2001-02,0.819672131147541
2001-03,0.0
2001-04,0.8130081300813009
2001-05,0.8130081300813009
2001-06,1.6260162601626018
2001-07,0.8064516129032258
2001-08,2.4390243902439024
2001-09,3.2520325203252036
2001-10,2.4193548387096775
2001-11,3.225806451612903
2001-12,3.2
2002-01,3.2
2002-02,3.1746031746031744
2002-03,3.149606299212598
2002-04,3.937007874015748
2002-05,3.90625
2002-06,3.875968992248062
2002-07,4.651162790697675
2002-08,4.615384615384616
2002-09,4.580152671755725
2002-10,4.545454545454546
2002-11,4.511278195488721
2002-12,3.731343283582089
