Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,0.0
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.4390243902439024
1997-01,-4.761904761904762
1997-02,-4.761904761904762
1997-03,-2.4390243902439024
1997-04,-2.4390243902439024
1997-05,-2.4390243902439024
1997-06,0.0
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,2.4390243902439024
1998-02,0.0
1998-03,0.0
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,2.4390243902439024
1998-07,2.380952380952381
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,2.380952380952381
1998-11,4.761904761904762
1998-12,2.380952380952381
1999-01,0.0
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,0.0
1999-06,2.3255813953488373
1999-07,4.651162790697675
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,4.545454545454546
1999-12,2.272727272727273
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,2.1739130434782608
2000-06,4.444444444444445
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,6.521739130434782
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,2.083333333333333
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,2.0408163265306123
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,6.122448979591836
2001-08,4.0
2001-09,4.0
2001-10,6.0
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,1.9230769230769231
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,1.8867924528301887
2002-07,1.8867924528301887
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,7.4074074074074066
2003-02,7.2727272727272725
2003-03,9.090909090909092
2003-04,7.142857142857142
2003-05,7.017543859649122
2003-06,8.771929824561402
2003-07,8.620689655172415
2003-08,8.47457627118644
2003-09,8.333333333333332
2003-10,11.666666666666666
2003-11,11.475409836065573
2003-12,11.29032258064516
2004-01,11.11111111111111
2004-02,10.9375
2004-03,12.307692307692308
2004-04,11.940298507462686
2004-05,11.76470588235294
2004-06,13.043478260869565
2004-07,14.285714285714285
2004-08,15.492957746478872
2004-09,15.068493150684931
2004-10,13.333333333333334
2004-11,14.473684210526317
2004-12,12.82051282051282
2005-01,12.5
2005-02,12.195121951219512
2005-03,11.904761904761903
2005-04,14.117647058823529
2005-05,13.793103448275861
2005-06,14.772727272727273
2005-07,14.444444444444443
2005-08,14.130434782608695
2005-09,13.829787234042554
2005-10,11.34020618556701
2005-11,11.11111111111111
2005-12,9.900990099009901
2006-01,9.70873786407767
2006-02,8.571428571428571
2006-03,7.476635514018691
2006-04,6.481481481481481
2006-05,4.545454545454546
2006-06,3.6036036036036037
2006-07,0.8849557522123894
2006-08,-0.8771929824561403
2006-09,-1.7391304347826086
2006-10,-2.608695652173913
2006-11,-3.4782608695652173
2006-12,-4.3478260869565215
2007-01,-4.385964912280701
2007-02,-4.424778761061947
2007-03,-5.3097345132743365
2007-04,-5.357142857142857
2007-05,-6.306306306306306
2007-06,-6.363636363636363
2007-07,-7.339449541284404
2007-08,-8.333333333333332
2007-09,-9.345794392523365
2007-10,-10.377358490566039
2007-11,-11.538461538461538
2007-12,-12.62135922330097
2008-01,-12.871287128712872
2008-02,-14.14141414141414
2008-03,-15.463917525773196
2008-04,-16.842105263157894
2008-05,-17.391304347826086
2008-06,-18.88888888888889
2008-07,-20.454545454545457
2008-08,-21.176470588235293
2008-09,-21.951219512195124
2008-10,-22.78481012658228
2008-11,-25.0
2008-12,-26.027397260273972
2009-01,-25.71428571428571
2009-02,-25.37313432835821
2009-03,-23.4375
2009-04,-21.311475409836063
2009-05,-17.543859649122805
2009-06,-12.962962962962962
2009-07,-9.615384615384617
2009-08,-6.0
2009-09,-4.081632653061225
2009-10,-2.083333333333333
2009-11,0.0
2009-12,-2.127659574468085
2010-01,-2.127659574468085
2010-02,-4.25531914893617
2010-03,-6.382978723404255
2010-04,-8.51063829787234
2010-05,-10.638297872340425
2010-06,-13.043478260869565
2010-07,-15.217391304347828
2010-08,-15.555555555555555
2010-09,-13.636363636363635
2010-10,-11.627906976744185
2010-11,-9.523809523809524
2010-12,-5.0
2011-01,-5.128205128205128
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,0.0
2011-06,0.0
2011-07,5.405405405405405
2011-08,5.405405405405405
2011-09,5.405405405405405
2011-10,5.405405405405405
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,0.0
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,2.5
2012-08,2.5
2012-09,2.5
2012-10,5.128205128205128
2012-11,0.0
2012-12,2.5
2013-01,2.4390243902439024
2013-02,2.4390243902439024
2013-03,4.878048780487805
2013-04,4.878048780487805
2013-05,10.0
2013-06,7.317073170731707
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,2.3255813953488373
2013-10,4.651162790697675
2013-11,2.272727272727273
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,6.8181818181818175
2014-04,4.444444444444445
2014-05,6.666666666666667
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,2.127659574468085
2014-10,4.25531914893617
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,4.081632653061225
2015-07,6.122448979591836
2015-08,6.0
2015-09,6.0
2015-10,8.0
2015-11,8.0
2015-12,7.8431372549019605
2016-01,7.6923076923076925
2016-02,7.547169811320755
2016-03,9.433962264150944
2016-04,11.11111111111111
2016-05,14.814814814814813
2016-06,14.545454545454545
2016-07,16.071428571428573
2016-08,15.789473684210526
2016-09,15.517241379310345
2016-10,15.0
2016-11,12.903225806451612
2016-12,12.698412698412698
2017-01,9.230769230769232
2017-02,9.090909090909092
2017-03,10.44776119402985
2017-04,8.695652173913043
2017-05,8.571428571428571
2017-06,9.859154929577464
2017-07,12.676056338028168
2017-08,13.88888888888889
2017-09,13.513513513513514
2017-10,13.333333333333334
2017-11,11.842105263157894
2017-12,10.256410256410255
2018-01,8.75
2018-02,7.317073170731707
2018-03,7.142857142857142
predictions,7.047022009820344
