Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,4.3478260869565215
1996-09,2.1739130434782608
1996-10,0.0
1996-11,2.127659574468085
1996-12,0.0
1997-01,0.0
1997-02,-2.083333333333333
1997-03,0.0
1997-04,0.0
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,0.0
1997-08,2.127659574468085
1997-09,4.25531914893617
1997-10,2.127659574468085
1997-11,4.25531914893617
1997-12,2.127659574468085
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,2.0408163265306123
1998-04,2.083333333333333
1998-05,0.0
1998-06,2.083333333333333
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,4.081632653061225
1999-01,2.0
1999-02,2.0
1999-03,1.9607843137254901
1999-04,4.0
1999-05,4.0
1999-06,3.9215686274509802
1999-07,3.9215686274509802
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,5.357142857142857
2000-07,5.357142857142857
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,5.172413793103448
2000-12,1.694915254237288
2001-01,3.389830508474576
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,3.3333333333333335
2001-05,1.639344262295082
2001-06,5.0
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.6875
2002-03,6.25
2002-04,4.615384615384616
2002-05,7.6923076923076925
2002-06,6.0606060606060606
2002-07,7.575757575757576
2002-08,5.970149253731343
2002-09,5.88235294117647
2002-10,7.352941176470589
2002-11,4.285714285714286
2002-12,5.714285714285714
2003-01,4.225352112676056
2003-02,5.633802816901409
2003-03,4.166666666666666
2003-04,4.10958904109589
2003-05,4.10958904109589
2003-06,4.054054054054054
2003-07,5.405405405405405
2003-08,5.333333333333334
2003-09,6.666666666666667
2003-10,6.578947368421052
2003-11,7.894736842105263
2003-12,7.792207792207792
2004-01,8.974358974358974
2004-02,8.860759493670885
2004-03,8.75
2004-04,9.876543209876543
2004-05,10.975609756097562
2004-06,10.843373493975903
2004-07,10.588235294117647
2004-08,11.627906976744185
2004-09,12.643678160919542
2004-10,12.359550561797752
2004-11,12.087912087912088
2004-12,14.130434782608695
2005-01,13.829787234042554
2005-02,14.583333333333334
2005-03,15.306122448979592
2005-04,15.0
2005-05,15.686274509803921
2005-06,15.238095238095239
2005-07,14.953271028037381
2005-08,13.636363636363635
2005-09,12.389380530973451
2005-10,12.173913043478262
2005-11,10.16949152542373
2005-12,9.090909090909092
2006-01,8.94308943089431
2006-02,8.799999999999999
2006-03,7.874015748031496
2006-04,6.2015503875969
2006-05,5.384615384615385
2006-06,3.787878787878788
2006-07,1.4925373134328357
2006-08,-0.7352941176470588
2006-09,-1.4598540145985401
2006-10,-1.4598540145985401
2006-11,-2.9197080291970803
2006-12,-3.64963503649635
2007-01,-4.411764705882353
2007-02,-5.185185185185185
2007-03,-6.666666666666667
2007-04,-8.148148148148149
2007-05,-7.518796992481203
2007-06,-9.090909090909092
2007-07,-9.230769230769232
2007-08,-9.375
2007-09,-9.523809523809524
2007-10,-8.870967741935484
2007-11,-9.75609756097561
2007-12,-9.166666666666666
2008-01,-8.47457627118644
2008-02,-8.620689655172415
2008-03,-9.649122807017543
2008-04,-10.619469026548673
2008-05,-10.81081081081081
2008-06,-11.009174311926607
2008-07,-12.962962962962962
2008-08,-13.20754716981132
2008-09,-13.592233009708737
2008-10,-14.85148514851485
2008-11,-15.151515151515152
2008-12,-16.49484536082474
2009-01,-15.957446808510639
2009-02,-16.304347826086957
2009-03,-14.606741573033707
2009-04,-13.953488372093023
2009-05,-13.095238095238097
2009-06,-11.11111111111111
2009-07,-10.126582278481013
2009-08,-7.792207792207792
2009-09,-7.894736842105263
2009-10,-6.756756756756757
2009-11,-6.8493150684931505
2009-12,-6.944444444444445
2010-01,-8.450704225352112
2010-02,-8.450704225352112
2010-03,-7.142857142857142
2010-04,-5.797101449275362
2010-05,-4.411764705882353
2010-06,-2.9850746268656714
2010-07,0.0
2010-08,0.0
2010-09,-1.5384615384615385
2010-10,-3.076923076923077
2010-11,-4.615384615384616
2010-12,-4.615384615384616
2011-01,-4.615384615384616
2011-02,-7.6923076923076925
2011-03,-7.8125
2011-04,-9.523809523809524
2011-05,-9.67741935483871
2011-06,-11.29032258064516
2011-07,-12.903225806451612
2011-08,-13.333333333333334
2011-09,-11.864406779661017
2011-10,-10.526315789473683
2011-11,-7.142857142857142
2011-12,-5.454545454545454
2012-01,-3.7037037037037033
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,5.88235294117647
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,5.769230769230769
2012-08,7.547169811320755
2012-09,9.433962264150944
2012-10,9.25925925925926
2012-11,11.11111111111111
2012-12,12.962962962962962
2013-01,12.727272727272727
2013-02,10.526315789473683
2013-03,8.620689655172415
2013-04,8.47457627118644
2013-05,10.0
2013-06,9.836065573770492
2013-07,8.064516129032258
2013-08,4.761904761904762
2013-09,6.349206349206349
2013-10,4.6875
2013-11,3.0303030303030303
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,1.5151515151515151
2014-03,-1.4925373134328357
2014-04,-1.4925373134328357
2014-05,-2.941176470588235
2014-06,-1.4705882352941175
2014-07,0.0
2014-08,2.9850746268656714
2014-09,4.545454545454546
2014-10,7.575757575757576
2014-11,9.090909090909092
2014-12,10.44776119402985
2015-01,10.294117647058822
2015-02,11.594202898550725
2015-03,13.043478260869565
2015-04,11.267605633802818
2015-05,11.11111111111111
2015-06,8.108108108108109
2015-07,8.0
2015-08,6.493506493506493
2015-09,5.128205128205128
2015-10,5.063291139240507
2015-11,3.75
2015-12,5.0
2016-01,6.172839506172839
2016-02,8.536585365853659
2016-03,12.195121951219512
