Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.282051282051282
1996-08,1.2658227848101267
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,0.0
1997-03,-1.25
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.25
1997-08,1.25
1997-09,3.79746835443038
1997-10,2.5
1997-11,3.75
1997-12,3.75
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,2.380952380952381
1998-08,1.1904761904761905
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.3529411764705883
1998-12,2.3529411764705883
1999-01,1.1627906976744187
1999-02,3.5294117647058822
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,1.1494252873563218
1999-06,2.2988505747126435
1999-07,2.2988505747126435
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,1.1235955056179776
2000-01,2.247191011235955
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.1111111111111112
2000-06,1.1111111111111112
2000-07,0.0
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,3.3333333333333335
2000-11,3.296703296703297
2000-12,3.296703296703297
2001-01,4.395604395604396
2001-02,3.260869565217391
2001-03,4.3478260869565215
2001-04,4.301075268817205
2001-05,3.1914893617021276
2001-06,4.25531914893617
2001-07,4.2105263157894735
2001-08,5.263157894736842
2001-09,5.208333333333334
2001-10,5.154639175257731
2001-11,5.154639175257731
2001-12,5.1020408163265305
2002-01,4.040404040404041
2002-02,4.0
2002-03,2.9702970297029703
2002-04,2.941176470588235
2002-05,3.9215686274509802
2002-06,2.912621359223301
2002-07,3.8834951456310676
2002-08,3.8461538461538463
2002-09,4.807692307692308
2002-10,4.761904761904762
2002-11,3.7735849056603774
2002-12,4.716981132075472
2003-01,3.7383177570093453
2003-02,3.7037037037037033
2003-03,3.669724770642202
2003-04,2.727272727272727
2003-05,3.6363636363636362
2003-06,3.6036036036036037
2003-07,3.6036036036036037
2003-08,3.571428571428571
2003-09,2.6548672566371683
2003-10,3.5398230088495577
2003-11,3.508771929824561
2003-12,3.4782608695652173
2004-01,3.4782608695652173
2004-02,3.4482758620689653
2004-03,4.310344827586207
2004-04,5.128205128205128
2004-05,5.084745762711865
2004-06,5.042016806722689
2004-07,5.88235294117647
2004-08,5.833333333333333
2004-09,5.785123966942149
2004-10,4.878048780487805
2004-11,4.838709677419355
2004-12,4.8
2005-01,4.761904761904762
2005-02,4.724409448818897
2005-03,4.6875
2005-04,4.651162790697675
2005-05,3.8461538461538463
2005-06,3.0534351145038165
2005-07,3.0303030303030303
2005-08,3.007518796992481
2005-09,1.4925373134328357
2005-10,0.7407407407407408
2005-11,0.7407407407407408
2005-12,0.7407407407407408
2006-01,-0.7352941176470588
2006-02,-1.4598540145985401
2006-03,-0.7352941176470588
2006-04,0.0
2006-05,-0.7352941176470588
2006-06,-0.7352941176470588
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.7352941176470588
2006-11,-0.7407407407407408
2006-12,-1.4814814814814816
2007-01,-1.4814814814814816
2007-02,-1.4814814814814816
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-1.4925373134328357
2007-06,-0.7518796992481203
2007-07,-1.5037593984962405
2007-08,-2.2556390977443606
2007-09,-2.272727272727273
2007-10,-3.0303030303030303
2007-11,-3.787878787878788
2007-12,-3.787878787878788
2008-01,-3.816793893129771
2008-02,-3.8461538461538463
2008-03,-3.10077519379845
2008-04,-3.125
2008-05,-2.3622047244094486
2008-06,-3.149606299212598
2008-07,-2.380952380952381
2008-08,-1.6
2008-09,-2.4
2008-10,-2.4193548387096775
2008-11,-3.225806451612903
2008-12,-3.2520325203252036
2009-01,-3.2520325203252036
2009-02,-4.0650406504065035
2009-03,-3.278688524590164
2009-04,-2.479338842975207
2009-05,-1.6666666666666667
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.847457627118644
2009-11,-1.694915254237288
2009-12,-2.5210084033613445
2010-01,-3.361344537815126
2010-02,-3.389830508474576
2010-03,-4.23728813559322
2010-04,-5.128205128205128
2010-05,-6.0344827586206895
2010-06,-6.896551724137931
2010-07,-6.956521739130435
2010-08,-6.140350877192982
2010-09,-6.1946902654867255
2010-10,-5.405405405405405
2010-11,-3.669724770642202
2010-12,-3.7037037037037033
2011-01,-3.7383177570093453
2011-02,-4.672897196261682
2011-03,-4.716981132075472
2011-04,-4.761904761904762
2011-05,-5.714285714285714
2011-06,-5.769230769230769
2011-07,-5.825242718446602
2011-08,-5.88235294117647
2011-09,-4.9504950495049505
2011-10,-4.0
2011-11,-3.0303030303030303
2011-12,-2.0408163265306123
2012-01,-1.0309278350515463
2012-02,0.0
2012-03,1.0416666666666665
2012-04,1.0416666666666665
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,3.125
2012-09,3.0927835051546393
2012-10,4.123711340206185
2012-11,3.061224489795918
2012-12,3.061224489795918
2013-01,3.061224489795918
2013-02,2.0202020202020203
2013-03,0.0
2013-04,-0.9900990099009901
2013-05,-0.9900990099009901
2013-06,0.0
2013-07,-0.9900990099009901
2013-08,-0.9900990099009901
2013-09,1.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.0
2014-02,2.0
2014-03,1.9801980198019802
2014-04,4.0
2014-05,3.0
2014-06,1.9801980198019802
2014-07,0.9803921568627451
2014-08,0.9803921568627451
2014-09,-0.9708737864077669
2014-10,-0.9615384615384616
2014-11,0.9708737864077669
2014-12,0.9708737864077669
2015-01,1.9417475728155338
2015-02,1.9417475728155338
2015-03,2.941176470588235
2015-04,2.912621359223301
2015-05,1.9230769230769231
2015-06,1.9230769230769231
2015-07,0.9523809523809524
2015-08,0.9523809523809524
2015-09,0.9523809523809524
2015-10,0.0
2015-11,0.9433962264150944
2015-12,1.8867924528301887
2016-01,2.8301886792452833
2016-02,2.8301886792452833
