Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,4.225352112676056
1996-08,2.7777777777777777
1996-09,4.166666666666666
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,2.7027027027027026
1997-02,1.3513513513513513
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,2.666666666666667
1997-07,1.3157894736842104
1997-08,4.0
1997-09,2.631578947368421
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,3.896103896103896
1998-01,3.896103896103896
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,3.79746835443038
1998-05,5.063291139240507
1998-06,3.75
1998-07,5.0
1998-08,3.7037037037037033
1998-09,4.938271604938271
1998-10,3.6585365853658534
1998-11,2.4096385542168677
1998-12,3.614457831325301
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,2.3529411764705883
1999-04,2.3529411764705883
1999-05,2.3529411764705883
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,3.488372093023256
1999-09,2.2988505747126435
1999-10,2.2988505747126435
1999-11,2.2988505747126435
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,2.247191011235955
2000-03,2.247191011235955
2000-04,3.3707865168539324
2000-05,3.3707865168539324
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.296703296703297
2000-09,3.296703296703297
2000-10,2.1739130434782608
2000-11,3.260869565217391
2000-12,2.1505376344086025
2001-01,3.225806451612903
2001-02,2.127659574468085
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,2.1052631578947367
2001-06,3.1578947368421053
2001-07,2.083333333333333
2001-08,3.125
2001-09,3.125
2001-10,4.166666666666666
2001-11,3.0927835051546393
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.0202020202020203
2002-03,2.0202020202020203
2002-04,1.0
2002-05,2.0
2002-06,2.0
2002-07,2.0
2002-08,1.9801980198019802
2002-09,2.9702970297029703
2002-10,2.9702970297029703
2002-11,1.9607843137254901
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.912621359223301
2003-03,1.9230769230769231
2003-04,2.8846153846153846
2003-05,2.8846153846153846
2003-06,2.857142857142857
2003-07,2.857142857142857
2003-08,2.8301886792452833
2003-09,3.7735849056603774
2003-10,3.7383177570093453
