Date,CR
1996-04,-3.7037037037037033
1996-05,-3.7037037037037033
1996-06,0.0
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,0.0
1997-01,-3.7037037037037033
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,3.4482758620689653
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,10.344827586206897
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,10.0
1998-11,3.225806451612903
1998-12,6.451612903225806
1999-01,3.125
1999-02,6.25
1999-03,3.125
1999-04,0.0
1999-05,3.125
1999-06,0.0
1999-07,3.0303030303030303
1999-08,0.0
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,0.0
2000-01,-2.941176470588235
2000-02,-2.941176470588235
2000-03,-2.941176470588235
2000-04,-2.941176470588235
2000-05,-2.941176470588235
2000-06,3.0303030303030303
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-5.88235294117647
2001-01,-3.0303030303030303
2001-02,-3.0303030303030303
2001-03,-3.0303030303030303
2001-04,-3.0303030303030303
2001-05,-3.0303030303030303
2001-06,3.125
2001-07,3.125
2001-08,3.125
2001-09,3.125
2001-10,3.125
2001-11,0.0
2001-12,-3.0303030303030303
2002-01,-3.0303030303030303
2002-02,-3.0303030303030303
2002-03,-3.0303030303030303
2002-04,-3.0303030303030303
2002-05,0.0
2002-06,3.125
2002-07,3.125
2002-08,6.25
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,2.941176470588235
2004-05,2.941176470588235
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,5.88235294117647
2004-10,2.857142857142857
2004-11,5.714285714285714
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,2.7777777777777777
2005-03,5.555555555555555
2005-04,5.555555555555555
2005-05,2.7027027027027026
2005-06,5.405405405405405
2005-07,5.405405405405405
2005-08,5.405405405405405
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,2.631578947368421
2005-12,0.0
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,2.564102564102564
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,2.564102564102564
2006-12,2.5
2007-01,2.5
2007-02,2.5
2007-03,2.5
2007-04,2.5
2007-05,2.5
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-7.317073170731707
2008-03,-7.317073170731707
2008-04,-5.0
2008-05,-5.0
2008-06,-2.564102564102564
2008-07,0.0
2008-08,2.631578947368421
2008-09,2.631578947368421
2008-10,2.631578947368421
2008-11,2.631578947368421
2008-12,2.631578947368421
2009-01,-2.564102564102564
2009-02,-2.564102564102564
2009-03,-5.128205128205128
2009-04,-5.128205128205128
2009-05,-5.128205128205128
2009-06,-5.128205128205128
2009-07,-5.263157894736842
2009-08,-5.263157894736842
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,0.0
2010-08,2.7777777777777777
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,2.7777777777777777
2011-01,2.7777777777777777
2011-02,0.0
2011-03,2.7777777777777777
2011-04,2.7777777777777777
2011-05,5.555555555555555
2011-06,2.7027027027027026
2011-07,5.405405405405405
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,5.405405405405405
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,0.0
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,0.0
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,2.564102564102564
2012-08,2.564102564102564
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,0.0
2012-12,0.0
2013-01,-2.5
2013-02,-2.5
2013-03,-2.5
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.564102564102564
2013-08,0.0
2013-09,2.564102564102564
2013-10,0.0
2013-11,0.0
2013-12,-2.5
2014-01,0.0
2014-02,2.564102564102564
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.564102564102564
2014-07,0.0
2014-08,0.0
2014-09,-2.5
2014-10,-2.5
2014-11,-5.0
2014-12,-5.0
2015-01,-5.0
2015-02,-5.0
2015-03,-2.564102564102564
2015-04,0.0
2015-05,2.631578947368421
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,2.564102564102564
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,2.5
2016-03,2.5
2016-04,5.0
2016-05,2.4390243902439024
2016-06,2.4390243902439024
2016-07,2.4390243902439024
2016-08,2.4390243902439024
2016-09,2.4390243902439024
2016-10,2.380952380952381
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,-2.3255813953488373
2017-05,0.0
2017-06,2.380952380952381
2017-07,2.380952380952381
2017-08,2.380952380952381
2017-09,4.761904761904762
2017-10,7.142857142857142
2017-11,11.904761904761903
2017-12,9.30232558139535
2018-01,9.30232558139535
2018-02,9.30232558139535
2018-03,6.8181818181818175
predictions,7.844855233251376
