Date,CR
1996-04,2.127659574468085
1996-05,4.25531914893617
1996-06,2.083333333333333
1996-07,4.166666666666666
1996-08,2.083333333333333
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,2.0
1997-02,4.081632653061225
1997-03,2.0
1997-04,4.0
1997-05,0.0
1997-06,0.0
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,3.9215686274509802
1997-10,0.0
1997-11,1.9607843137254901
1997-12,3.9215686274509802
1998-01,1.9230769230769231
1998-02,3.8461538461538463
1998-03,0.0
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.7735849056603774
1998-07,1.8867924528301887
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8181818181818181
1999-01,3.7037037037037033
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,0.0
1999-07,0.0
1999-08,1.7857142857142856
1999-09,0.0
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,0.0
2000-05,0.0
2000-06,-1.7241379310344827
2000-07,0.0
2000-08,0.0
2000-09,-1.7241379310344827
2000-10,0.0
2000-11,0.0
2000-12,1.7543859649122806
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,3.508771929824561
2001-10,1.7241379310344827
2001-11,3.4482758620689653
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,3.278688524590164
2002-10,1.639344262295082
2002-11,1.639344262295082
2002-12,3.278688524590164
2003-01,1.6129032258064515
2003-02,3.225806451612903
2003-03,1.5873015873015872
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,1.5873015873015872
